0.0014002800560112022	0.23411677341436515
0.0028005601120224045	0.05852919335359129
0.004200840168033607	0.03711471080170322
0.005601120224044809	0.031684605953720746
0.007001400280056011	0.030067914065689944
0.008401680336067214	0.029622827394079922
0.009801960392078417	0.029558447232101298
0.011202240448089618	0.02960831932523155
0.01260252050410082	0.029680708255687045
0.014002800560112024	0.029746830778379692
0.015403080616123225	0.02979955710636455
0.016803360672134428	0.029839623692551786
0.01820364072814563	0.029869190694677205
0.019603920784156834	0.02989101931321736
0.021004200840168033	0.029906924085716574
0.022404480896179236	0.029918727405281047
0.02380476095219044	0.02992732282479983
0.02520504100820164	0.029933787514402146
0.026605321064212845	0.029938460332745408
0.028005601120224044	0.02994201754593669
0.029405881176235247	0.029944514631372272
0.03080616123224645	0.029946426822196406
0.03220644128825765	0.02994766814452224
0.03360672134426885	0.029948612423580385
0.035007001400280055	0.02994910158379402
0.036407281456291254	0.029949456550737184
0.03780756151230246	0.02994948113376499
0.03920784156831366	0.029949467436128724
0.04060812162432486	0.029949198311673895
0.042008401680336066	0.029948949426483552
0.043408681736347265	0.029948491694587676
0.04480896179235847	0.029948090979961057
0.04620924184836967	0.02994751119639929
0.04760952190438087	0.029947012104827402
0.04900980196039208	0.029946353436010067
0.050410082016403276	0.029945790986316084
0.05181036207241448	0.029945081970584292
0.05321064212842568	0.029944479496796166
0.05461092218443688	0.029943739283858205
0.05601120224044809	0.029943112533746232
0.05741148229645929	0.02994235411264812
0.058811762352470494	0.029941713807016
0.06021204240848169	0.029940946047313198
0.06161232246449289	0.029940299517491907
0.0630126025205041	0.029939528489675727
0.0644128825765153	0.029938880747786407
0.0658131626325265	0.029938110594671503
0.06721344268853771	0.029937465046345483
0.06861372274454891	0.029936698568289243
0.07001400280056011	0.029936057495155436
0.07141428285657131	0.02993529654919537
0.07281456291258251	0.029934661440267085
0.07421484296859372	0.029933907216062237
0.07561512302460492	0.02993327899825613
0.07701540308061612	0.02993253221114189
0.07841568313662732	0.029931911411426194
0.07981596319263852	0.02993117243888994
0.08121624324864973	0.029930559299448687
0.08261652330466093	0.029929828278477746
0.08401680336067213	0.029929222839186465
0.08541708341668333	0.029928499736237655
0.08681736347269453	0.029927901894141556
0.08821764352870574	0.029927186555750364
0.08961792358471694	0.0299265961082005
0.09101820364072814	0.0299258882977693
0.09241848369673934	0.02992530497384126
0.09381876375275054	0.02992460439847721
0.09521904380876176	0.029924027881920685
0.09661932386477295	0.029923334212055643
0.09801960392078415	0.029922764158079332
0.09941988397679535	0.02992207704181913
0.10082016403280655	0.02992151308936025
0.10222044408881777	0.029920832162963092
0.10362072414482897	0.029920273943632263
0.10502100420084017	0.02991959883913048
0.10642128425685136	0.02991904598369754
0.10782156431286256	0.0299183763344028
0.10922184436887378	0.02991782847745757
0.11062212442488498	0.029917163921893117
