0.45649129825965196	0.03301260351271017
0.4578915783156632	0.033004067592751096
0.45929185837167436	0.03299562531622657
0.4606921384276856	0.03298705594740043
0.46209241848369675	0.03297858073674819
0.463492698539708	0.03296997925193879
0.46489297859571915	0.03296147243210312
0.4662932586517304	0.032952840143807505
0.46769353870774155	0.03294430301935169
0.4690938187637528	0.03293564121965289
0.470494098819764	0.032927075074743864
0.4718943788757752	0.03291838503530393
0.4732946589317864	0.03290979113371663
0.4746949389877976	0.03290107410578838
0.4760952190438088	0.032892453690928254
0.47749549909982	0.032883710905383966
0.4788957791558312	0.032875065200325966
0.4802960592118424	0.03286629786770164
0.4816963392678536	0.03285762807524426
0.4830966193238648	0.032848837385797885
0.484496899379876	0.03284014468853069
0.4858971794358872	0.03283133181231307
0.4872974594918984	0.032822617372696525
0.4886977395479096	0.03281378345963368
0.4900980196039208	0.03280504842008968
0.491498299659932	0.03279619460007514
0.4928985797159432	0.032787440083087434
0.4942988597719544	0.032778567466083645
0.4956991398279656	0.032769794574306704
0.4970994198839768	0.032760904250454234
0.49849969993998805	0.0327521140668296
0.4998999799959992	0.0327432071065634
0.5013002600520104	0.03273440069444263
0.5027005401080217	0.03272547814861415
0.5041008201640328	0.032716656551887394
0.505501100220044	0.03270771945189186
0.5069013802760552	0.03269888369512103
0.5083016603320665	0.03268993305302922
0.5097019403880776	0.03268108414158535
0.5111022204440888	0.032672120950278785
0.5125025005001	0.032663259870482596
0.5139027805561113	0.03265428510379195
0.5153030606121225	0.03264541282305713
0.5167033406681336	0.032636427435903004
0.5181036207241448	0.03262754490288164
0.5195039007801561	0.03261854983141718
0.5209041808361673	0.03260965797614664
0.5223044608921784	0.03260065413790176
0.5237047409481896	0.032591753871952865
0.5251050210042009	0.03258274216597935
0.5265053010602121	0.03257383438260527
0.5279055811162233	0.03256481568962285
0.5293058611722344	0.032555901263908345
0.5307061412282457	0.03254687644645097
0.5321064212842569	0.03253795623546177
0.5335067013402681	0.03252892613802416
0.5349069813962792	0.03252000098095647
0.5363072614522905	0.032510966430140634
0.5377075415083017	0.03250203714846993
0.5391078215643129	0.03249299895313152
0.5405081016203241	0.03248406635076124
0.5419083816763353	0.03247502530215566
0.5433086617323465	0.03246609016556511
0.5447089417883577	0.032457047037493136
0.5461092218443689	0.03244811013588483
0.5475095019003801	0.03243906568483804
0.5489097819563913	0.03243012777028434
0.5503100620124025	0.03242108273558983
0.5517103420684137	0.032412144543178915
0.553110622124425	0.032403099647143906
0.5545109021804361	0.032394161895125013
0.5559111822364473	0.03238511784318089
0.5573114622924585	0.03237618123310886
0.5587117423484698	0.03236713871395504
0.5601120224044809	0.03235820393083447
0.5615123024604921	0.03234916361658192
0.5629125825165033	0.03234023132901054
0.5643128625725146	0.032331193875325306
0.5657131426285257	0.03232226473563729
0.5671134226845369	0.03231323078188401
0.5685137027405481	0.03230430542629265
0.5699139827965594	0.03229527559567818
0.5713142628525706	0.032286354644418765
0.5727145429085817	0.03227732954413606
0.5741148229645929	0.0322684136016085
0.5755151030206042	0.032259393822980945
0.5769153830766154	0.032250483477892625
0.5783156631326265	0.03224146959651897
0.5797159431886377	0.032232565422027896
0.581116223244649	0.03222355799792789
0.5825165033006602	0.03221466055178629
0.5839167833566714	0.03220566012954732
0.5853170634126825	0.032196769954245794
0.5867173434686938	0.03218777706317043
0.588117623524705	0.032178894686082954
0.5895179035807162	0.03216990984033772
0.5909181836367273	0.03216103577386763
0.5923184636927386	0.0321520594726333
0.5937187437487498	0.03214319421436017
0.595119023804761	0.03213422694198345
0.5965193038607722	0.0321253709748114
0.5979195839167833	0.03211641320095839
0.5993198639727946	0.03210756699326572
0.6007201440288058	0.03209861917307704
0.602120424084817	0.03208978317886725
0.6035207041408281	0.03208084575311526
0.6049209841968394	0.03207202041216999
0.6063212642528506	0.03206309380741793
0.6077215443088618	0.03205427954545153
0.609121824364873	0.03204536417421495
0.6105221044208842	0.03203656140303093
0.6119223844768954	0.03202765766394126
0.6133226645329066	0.03201886678159078
0.6147229445889179	0.032009975059561345
0.616123224644929	0.03200119645050383
0.6175235047009402	0.031992317116898296
0.6189237847569514	0.031983551152164134
0.6203240648129626	0.03197468456496741
0.6217243448689738	0.031965931602323
0.623124624924985	0.031957078106314665
0.6245249049809962	0.03194833849042966
0.6259251850370074	0.03193949841735997
0.6273254650930187	0.03193077247997698
0.6287257451490298	0.03192194614874554
0.630126025205041	0.031913234208852136
0.6315263052610522	0.03190442192568911
0.6329265853170635	0.03189572428969221
0.6343268653730746	0.031886926348342226
0.6357271454290858	0.03187824331024492
0.637127425485097	0.03186945999215344
0.6385277055411083	0.03186079183373426
0.6399279855971195	0.031852023408236604
0.6413282656531306	0.031843370399231095
0.6427285457091418	0.031834617123743976
0.6441288257651531	0.03182597952202862
0.6455291058211643	0.03181724164224414
0.6469293858771754	0.0318086196940227
0.6483296659331866	0.03179989744410474
0.6497299459891979	0.031791291384096663
0.6511302260452091	0.03178258498687957
0.6525305061012203	0.031773995038510805
0.6539307861572314	0.03176530470570037
0.6553310662132427	0.03175673108129618
0.6567313462692539	0.031748057013672636
0.6581316263252651	0.03173949991465238
0.6595319063812762	0.03173084230227562
0.6609321864372875	0.03172230191934965
0.6623324664932987	0.031713660941766114
0.6637327465493099	0.03170513745513435
0.6651330266053211	0.03169651328158586
0.6665333066613323	0.03168800686113812
0.6679335867173435	0.0316793996507723
0.6693338667733547	0.0316709104562903
0.6707341468293659	0.03166232035837245
0.6721344268853771	0.03165384853973324
0.6735347069413883	0.03164527569385955
0.6749349869973995	0.03163682139124023
0.6763352670534107	0.031628265927552184
0.677735547109422	0.03161982927163592
0.6791358271654331	0.031611291311035836
0.6805361072214443	0.03160287242321881
0.6819363872774555	0.03159435207758607
0.6833366673334668	0.031585951070185476
0.6847369473894779	0.031577448442593505
0.6861372274454891	0.03156906541905616
0.6875375075015003	0.03156058060398988
0.6889377875575116	0.031552215659101455
0.6903380676135227	0.031543748742675175
0.6917383476695339	0.03153540196276994
0.6931386277255451	0.03152695302294512
0.6945389077815564	0.03151862448611584
0.6959391878375676	0.031510193592919136
0.6973394678935787	0.031501883369227136
0.6987397479495899	0.03149347058496803
0.7001400280056012	0.03148517873665312
0.7015403080616124	0.031476784116141174
0.7029405881176235	0.03146851069783148
0.7043408681736347	0.03146013428859302
0.705741148229646	0.031451879347514214
0.7071414282856572	0.031443521190008185
0.7085417083416684	0.03143528476619232
0.7099419883976795	0.03142694489402524
0.7113422684536908	0.03141872702051879
0.712742548509702	0.03141040546065855
0.7141428285657132	0.031402206163729504
0.7155431086217243	0.03139390293671789
0.7169433886777355	0.03138572223606186
0.7183436687337468	0.03137743735622546
0.719743948789758	0.03136927526517051
0.7211442288457692	0.031361008740830164
0.7225445089017803	0.03135286526654036
0.7239447889577916	0.03134461710021856
0.7253450690138028	0.031336492243895855
0.726745349069814	0.03132826243252229
0.7281456291258251	0.031320156189606846
0.7295459091818364	0.031311944724721874
0.7309461892378476	0.03130385708509048
0.7323464692938588	0.03129566395304608
0.73374674934987	0.03128759490120872
0.7351470294058812	0.03127942008336713
0.7365473094618924	0.03127136959866135
0.7379475895179036	0.03126321307159116
0.7393478695739149	0.031255181128374165
0.740748149629926	0.031247042864043634
0.7421484296859372	0.031239029431882216
0.7435487097419484	0.031230909397849563
0.7449489897979596	0.031222914441707397
0.7463492698539709	0.031214812601308418
0.747749549909982	0.031206836081730735
0.7491498299659932	0.03119875239426316
0.7505501100220044	0.03119079426755883
0.7519503900780157	0.031182728688463415
0.7533506701340268	0.03117478890688422
0.754750950190038	0.031166741387922588
0.7561512302460492	0.03115881989983946
0.7575515103020605	0.031150790389268518
0.7589517903580716	0.03114288713934498
0.7603520704140828	0.031134875582087905
0.761752350470094	0.031126990511450167
0.7631526305261053	0.031118996849263666
0.7645529105821165	0.0311111298956678
0.7659531906381276	0.03110315406730584
0.7673534706941388	0.031095305165301595
0.7687537507501501	0.031087347106675194
0.7701540308061613	0.031079516187766575
0.7715543108621724	0.03107157583210012
0.7729545909181836	0.03106376282490246
0.7743548709741949	0.03105584010288585
0.7757551510302061	0.031048044933279666
0.7771554310862173	0.03104013977321673
0.7785557111422284	0.031032362364498
0.7799559911982397	0.03102447469245094
0.7813562712542509	0.031016714965477754
0.7827565513102621	0.031008844705407598
0.7841568313662732	0.031001102578743535
0.7855571114222845	0.030993249652646535
0.7869573914782957	0.03098552504270016
0.7883576715343069	0.03097768937074026
0.7897579515903181	0.030969982191901224
0.7911582316463293	0.030962163692538413
0.7925585117023405	0.030954473857309848
0.7939587917583517	0.030946672447424453
0.7953590718143629	0.03093899986655173
0.796759351870374	0.03093121546156474
0.7981596319263853	0.030923560044160556
0.7995599119823965	0.030915792558149736
0.8009601920384077	0.030908154211815593
0.802360472094419	0.030900403557627725
0.8037607521504301	0.030892782188571728
0.8051610322064413	0.030885048277930694
0.8065613122624525	0.03087744379108168
0.8079615923184638	0.030869726534692613
0.8093618723744749	0.030862138833810723
0.8107621524304861	0.03085443814146015
0.8121624324864973	0.030846867129243664
0.8135627125425086	0.030839182909895634
0.8149629925985198	0.030831628488084337
0.8163632726545309	0.030823960649972785
0.8177635527105421	0.030816422719447602
0.8191638327665534	0.03080877117016469
0.8205641128225646	0.03080124963104393
0.8219643928785757	0.030793614277624653
0.8233646729345869	0.030786109029356627
0.8247649529905982	0.030778489778359536
0.8261652330466094	0.03077100071981173
0.8275655131026205	0.030763397477396072
0.8289657931586317	0.030755924506940924
0.830366073214643	0.030748337178939957
0.8317663532706542	0.030740880194537103
0.8331666333266654	0.030733308686527946
0.8345669133826765	0.030725867585803236
0.8359671934386878	0.03071831180317306
0.837367473494699	0.03071088648349425
0.8387677535507102	0.030703346331503047
0.8401680336067213	0.030695936690052147
0.8415683136627325	0.030688412073892106
0.8429685937187438	0.03068101800773461
0.844368873774755	0.030673508832586134
0.8457691538307662	0.030666130238737106
0.8471694338867773	0.03065863640982152
0.8485697139427886	0.030651273185308487
0.8499699939987998	0.030643794607937726
0.851370274054811	0.03063644664986064
0.8527705541108221	0.03062898322948369
0.8541708341668334	0.030621650435071864
0.8555711142228446	0.030614202077318218
0.8569713942788558	0.03060688434398442
0.858371674334867	0.030599450954704652
0.8597719543908782	0.03059214818009624
0.8611722344468894	0.03058472966539973
0.8625725145029006	0.030577441747447035
0.8639727945589118	0.03057003801373692
0.865373074614923	0.030562764850699007
0.8667733546709342	0.030555375804704396
0.8681736347269454	0.030548117295212042
0.8695739147829566	0.03054074284401773
0.8709741948389679	0.03053349888711396
0.872374474894979	0.030526138938187654
0.8737747549509902	0.030518909433365646
0.8751750350070014	0.03051156389458273
0.8765753150630127	0.030504348741821223
0.8779755951190238	0.030497017521487278
0.879375875175035	0.030489816621283826
0.8807761552310462	0.030482499628154858
0.8821764352870575	0.030475312881556523
0.8835767153430686	0.03046801002485714
0.8849769953990798	0.030460837333489102
0.886377275455091	0.03045354852292858
0.8877775555111023	0.030446389789020447
0.8891778355671135	0.03043911493480689
0.8905781156231246	0.030431970061217027
0.8919783956791358	0.03042470907406963
0.8933786757351471	0.030417577964307368
0.8947789557911583	0.03041033075546694
0.8961792358471694	0.030403213313712842
0.8975795159031806	0.030395979794950637
0.8989797959591919	0.030388875926074817
0.9003800760152031	0.030381656009699706
0.9017803560712143	0.030374565619278364
0.9031806361272254	0.03036735921814259
0.9045809161832367	0.030360282212472726
0.9059811962392479	0.03035308923997619
0.9073814762952591	0.03034602552608863
0.9087817563512702	0.03033884589618187
0.9101820364072815	0.030331795381852607
0.9115823164632927	0.03032462900903838
0.9129825965193039	0.03031759160279839
0.9143828765753151	0.030310438402132232
0.9157831566313263	0.03030341401327572
0.9171834366873375	0.03029627390036534
0.9185837167433487	0.03028926243895654
0.9199839967993599	0.030282135329960155
0.921384276855371	0.030275136706838738
0.9227845569113823	0.030268022518462535
0.9241848369673935	0.03026103664524758
0.9255851170234047	0.0302539352947422
0.926985397079416	0.030246962083835073
0.9283856771354271	0.03023987348899133
0.9297859571914383	0.03023291285357715
0.9311862372474495	0.030225836932721052
0.9325865173034608	0.030218888786769035
0.9339867973594719	0.030211825458756135
0.9353870774154831	0.030204889717018863
0.9367873574714943	0.030197838901227875
0.9381876375275056	0.030190915479239435
0.9395879175835168	0.030183877095565505
0.9409881976395279	0.030176965909638618
0.9423884776955391	0.030169939878485954
0.9437887577515504	0.030163040845708214
0.9451890378075616	0.030156027087982356
0.9465893178635727	0.030149140126211466
0.9479895979195839	0.030142138563311185
0.9493898779755952	0.03013526359116932
0.9507901580316064	0.03012827414497814
0.9521904380876175	0.030121411081845604
0.9535907181436287	0.03011443367472316
0.95499099819964	0.03010758244073108
0.9563912782556512	0.030100616995504252
0.9577915583116624	0.03009377751152673
0.9591918383676735	0.030086823951480483
0.9605921184236847	0.030079996139125948
0.961992398479696	0.030073054387994142
0.9633926785357072	0.030066238169596086
0.9647929585917183	0.03005930815155222
0.9661932386477295	0.0300525034501593
0.9675935187037408	0.030045585089807172
0.968993798759752	0.0300387918291728
0.9703940788157632	0.030031885051537182
0.9717943588717743	0.030025103156108575
0.9731946389277856	0.030018207886625813
0.9745949189837968	0.03001143728153253
0.975995199039808	0.030004553446041346
0.9773954790958191	0.029997794057083433
0.9787957591518304	0.029990921581815728
0.9801960392078416	0.029984173335451315
0.9815963192638528	0.029977312147023098
0.982996599319864	0.029970574970355837
0.9843968793758752	0.02996372499575833
0.9857971594318864	0.029956998816524253
0.9871974394878976	0.02995015998311507
0.9885977195439088	0.02994344472966929
0.98999799959992	0.029936616965163903
0.9913982796559312	0.029929912566467
0.9927985597119424	0.029923095798930335
0.9941988397679536	0.029916402184534466
0.9955991198239649	0.02990959634237273
0.996999399879976	0.029902913442407555
0.9983996799359872	0.029896118454360306
0.9997999599919984	0.029889446199518627
1.0012002400480096	0.029882661994651095
1.0026005201040207	0.029876000316174548
1.004000800160032	0.029869226823870137
1.0054010802160431	0.029862575653534538
1.0068013602720542	0.02985581280348771
1.0082016403280656	0.02984917207358834
1.0096019203840767	0.029842419795797683
1.011002200440088	0.02983578943913461
1.0124024804960992	0.029829047663896224
1.0138027605521103	0.02982242761375947
1.0152030406081216	0.029815696271660516
1.0166033206641327	0.02980908646181516
1.0180036007201438	0.029802365483727958
1.0194038807761552	0.029795765848399314
1.0208041608321663	0.029789055165475368
1.0222044408881776	0.02978246563933423
1.0236047209441888	0.029775765182998806
1.0250050010001999	0.029769185701146554
1.0264052810562112	0.02976249540309343
1.0278055611122223	0.02975592590104732
1.0292058411682337	0.029749245693233808
1.0306061212242448	0.029742686106912337
1.032006401280256	0.02973601592155459
1.0334066813362672	0.029729466187262944
1.0348069613922783	0.029722805956831497
1.0362072414482897	0.029716266011247168
1.0376075215043008	0.029709615668462756
1.039007801560312	0.02970308544862122
1.0404080816163233	0.029696444926450915
1.0418083616723344	0.02968992436973145
1.0432086417283455	0.02968329360138496
1.0446089217843568	0.02967678264549674
1.046009201840368	0.02967016156442287
1.0474094818963793	0.02966366014739128
1.0488097619523904	0.029657048687274735
1.0502100420084015	0.0296505567474277
1.0516103220644129	0.029643954842186116
1.053010602120424	0.029637472318140786
1.0544108821764353	0.02963087990192186
1.0558111622324464	0.02962440673257157
1.0572114422884575	0.02961782373975043
1.0586117223444689	0.029611359864251802
1.06001200240048	0.029604786229428515
1.061412282456491	0.029598331587188966
1.0628125625125024	0.02959176724518624
1.0642128425685136	0.02958532177585159
1.065613122624525	0.02957876666171268
1.067013402680536	0.029572330305155152
1.0684136827365471	0.029565784354141863
1.0698139627925585	0.029559357050448338
1.0712142428485696	0.02955282019803907
1.072614522904581	0.029546401887499754
1.074014802960592	0.029539874069387812
1.0754150830166032	0.02953346469248511
1.0768153630726145	0.02952694584457696
1.0782156431286256	0.029520545341974624
1.079615923184637	0.02951403540038843
1.081016203240648	0.02950764371292123
1.0824164832966592	0.02950114261398528
1.0838167633526705	0.029494759682648863
1.0852170434086816	0.029488267362900097
1.0866173234646928	0.02948189312884132
1.088017603520704	0.029475409525024043
1.0894178835767152	0.02946904392953143
1.0908181636327265	0.029462568978595942
1.0922184436887377	0.029456211963090707
1.0936187237447488	0.029449745602192035
