0.0014002800560112022	0.2377814201015547
0.0028005601120224045	0.059445355025388676
0.004200840168033607	0.03769689496006892
0.005601120224044809	0.03218188882192048
0.007001400280056011	0.03053937292187033
0.008401680336067214	0.030086462864297333
0.009801960392078417	0.030020084508987313
0.011202240448089618	0.030069715279351417
0.01260252050410082	0.03014225890829224
0.014002800560112024	0.030208496752536937
0.015403080616123225	0.030261208740483492
0.016803360672134428	0.03030112953052692
0.01820364072814563	0.030330460008189862
0.019603920784156834	0.03035198594455808
0.021004200840168033	0.030367555447612465
0.022404480896179236	0.030379001669421184
0.02380476095219044	0.03038723835990057
0.02520504100820164	0.030393343619413482
0.026605321064212845	0.03039766897938846
0.028005601120224044	0.030400886941097303
0.029405881176235247	0.030403062000153306
0.03080616123224645	0.030404663683232164
0.03220644128825765	0.030405613252780538
0.03360672134426885	0.030406278165420523
0.035007001400280055	0.03040650663836846
0.036407281456291254	0.030406613144410982
0.03780756151230246	0.030406407208188022
0.03920784156831366	0.030406174660093894
0.04060812162432486	0.030405703647682608
0.042008401680336066	0.03040526386857687
0.043408681736347265	0.030404631170782258
0.04480896179235847	0.030404065815655003
0.04620924184836967	0.03040333631028273
0.04760952190438087	0.03040269721129576
0.04900980196039208	0.03040191250145605
0.050410082016403276	0.030401233190154225
0.05181036207241448	0.0304004203933712
0.05321064212842568	0.030399722862118943
0.05461092218443688	0.03039889985216798
0.05601120224044809	0.03039819864831516
0.05741148229645929	0.030397377274512406
0.058811762352470494	0.030396682048295605
0.06021204240848169	0.03039587016377568
0.06161232246449289	0.03039518729215157
0.0630126025205041	0.03039439006045452
0.0644128825765153	0.0303937237036596
0.0658131626325265	0.030392944456831557
0.06721344268853771	0.030392297258339772
0.06861372274454891	0.03039153807004084
0.07001400280056011	0.030390911627598237
0.07141428285657131	0.030390173701495847
0.07281456291258251	0.030389568888434238
0.07421484296859372	0.03038885282475513
0.07561512302460492	0.030388270011748913
0.07701540308061612	0.030387575992195315
0.07841568313662732	0.030387015201832672
0.07981596319263852	0.030386343119032513
0.08121624324864973	0.030385804134445714
0.08261652330466093	0.030385153683246267
0.08401680336067213	0.030384636124957235
0.08541708341668333	0.03038400686717759
0.08681736347269453	0.030383510247722477
0.08821764352870574	0.03038290165826274
0.08961792358471694	0.030382425421138146
0.09101820364072814	0.030381836920880072
0.09241848369673934	0.030381380468338125
0.09381876375275054	0.030380811447617263
0.09521904380876176	0.030380374160474496
0.09661932386477295	0.030379823995779362
0.09801960392078415	0.030379405247472752
0.09941988397679535	0.030378873313253143
0.10082016403280655	0.030378472479732677
0.10222044408881777	0.030377958156661736
0.10362072414482897	0.03037757462325946
0.10502100420084017	0.03037707730391701
0.10642128425685136	0.030376710470015358
0.10782156431286256	0.03037622956269329
0.10922184436887378	0.03037587884479038
0.11062212442488498	0.030375413775930407
0.11202240448089618	0.0303750786095386
0.11342268453690738	0.030374628825175862
0.11482296459291857	0.03037430866587371
0.11622324464892979	0.030373873632360444
0.11762352470494099	0.03037356795623342
0.11902380476095219	0.030373147160445074
0.12042408481696339	0.03037285546408891
0.12182436487297459	0.03037244841326202
0.1232246449289858	0.030372170213477115
0.124624924984997	0.030371776434789464
0.1260252050410082	0.03037151126806146
0.1274254850970194	0.030371130308036145
0.1288257651530306	0.030370877729872996
0.1302260452090418	0.03037050915366709
0.131626325265053	0.030370268737844423
0.13302660532106422	0.030369912128466316
0.13442688537707542	0.030369683466219436
0.13582716543308662	0.03036933842370799
0.13722744548909782	0.03036912112289822
0.13862772554510902	0.030368787263487206
0.14002800560112022	0.03036858094776302
0.14142828565713142	0.030368257903048184
0.14282856571314262	0.030368062211015564
0.14422884576915382	0.030367749627136394
0.14562912582516502	0.030367564211548657
0.14702940588117624	0.030367261748393316
0.14842968593718744	0.030367086275367213
0.14982996599319864	0.03036679360580644
0.15123024604920984	0.030366627754069404
0.15263052610522104	0.030366344563222934
0.15403080616123224	0.03036618802339405
0.15543108621724344	0.030365914007931497
0.15683136627325464	0.03036576648183769
0.15823164632926584	0.030365501349315063
0.15963192638527704	0.030365362549343165
0.16103220644128827	0.030365106017574885
0.16243248649729947	0.030364975666059228
0.16383276655331067	0.030364727462525495
0.16523304660932187	0.030364605291170334
0.16663332666533306	0.030364365152458578
0.16803360672134426	0.030364250901794513
0.16943388677735546	0.030364018573074116
0.17083416683336666	0.030363911991946924
0.17223444688937786	0.0303636872264755
0.17363472694538906	0.03036358807156625
0.1750350070014003	0.030363370630226254
0.1764352870574115	0.030363278665601033
0.1778355671134227	0.030363068316465222
0.1792358471694339	0.030362983313152986
0.1806361272254451	0.0303627798310768
0.1820364072814563	0.030362701566673814
0.18343668733746749	0.030362504732913638
0.18483696739347868	0.03036243299121302
0.18623724744948988	0.030362242593068453
0.1876375275055011	0.030362177163713262
0.1890378075615123	0.030361992994192115
0.1904380876175235	0.03036193367235062
0.1918383676735347	0.03036175552985523
0.1932386477295459	0.030361702115917023
0.1946389277855571	0.030361529803950505
0.1960392078415683	0.030361482103242205
0.1974394878975795	0.03036131543013339
0.1988397679535907	0.03036127325265253
0.2002400480096019	0.030361112031298508
0.20164032806561313	0.03036107519146463
0.20304060812162433	0.030360919239089568
0.20444088817763553	0.030360887555511428
0.20584116823364673	0.03036073669344075
0.20724144828965793	0.030360709988698466
0.20864172834566913	0.03036056404214743
0.21004200840168033	0.030360542142588764
0.21144228845769153	0.030360400940464417
0.21284256851370273	0.030360383676014208
0.21424284856971393	0.030360247050729906
0.21564312862572516	0.030360234254711856
0.21704340868173636	0.030360102042013448
0.21844368873774755	0.030360093550983472
0.21984396879375875	0.030359965589786545
0.22124424884976995	0.030359961243376844
0.22264452890578115	0.030359837375614228
0.22404480896179235	0.030359837016387684
0.22544508901780355	0.030359717086866564
0.22684536907381475	0.03035972056018043
0.22824564912982595	0.03035960441644841
0.22964592918583718	0.030359611570326968
0.23104620924184838	0.03035949906254662
0.23244648929785958	0.030359509747562217
0.23384676935387078	0.03035940072839359
0.23524704940988198	0.030359414797555394
0.23664732946589317	0.030359309122045795
0.23804760952190437	0.030359326430695967
0.23944788957791557	0.03035922395617675
0.24084816963392677	0.030359244361893398
0.24224844968993797	0.030359144947883318
0.2436487297459492	0.03035916831038991
0.2450490098019604	0.03035907181850447
0.2464492898579716	0.030359097999585388
0.2478495699139828	0.03035900429345205
0.249249849969994	0.030359033156873706
0.2506501300260052	0.030358942102052318
0.25205041008201645	0.03035897351348961
0.2534506901380276	0.030358884977398116
0.25485097019403885	0.03035891880436597
0.25625125025005	0.03035883265621071
0.25765153030606125	0.03035886876800021
0.2590518103620724	0.030358784878710753
0.26045209041808365	0.030358823146329688
0.2618523704740948	0.030358741388497913
0.26325265053010605	0.030358781684615536
0.2646529305861173	0.03035870193243857
0.26605321064212845	0.030358744131334162
0.2674534906981397	0.030358666260561242
0.26885377075415084	0.030358710238076375
0.27025405081016207	0.03035863412595904
0.27165433086617324	0.030358679759453226
0.27305461092218447	0.03035860528469891
0.27445489097819564	0.030358652453008502
0.27585517103420687	0.030358579495737274
0.2772554510902181	0.030358628079137355
