0.0014002800560112022	0.20914074223428658
0.0028005601120224045	0.052285185558571645
0.004200840168033607	0.03314807174873195
0.005601120224044809	0.028291150800590213
0.007001400280056011	0.02684074822028122
0.008401680336067214	0.026437048934058977
0.009801960392078417	0.02637374670161877
0.011202240448089618	0.02641293875196715
0.01260252050410082	0.026472706946593066
0.014002800560112024	0.026527327087732432
0.015403080616123225	0.026570387026386852
0.016803360672134428	0.026602502181298674
0.01820364072814563	0.02662555281564071
0.019603920784156834	0.02664196831291853
0.021004200840168033	0.026653330165318956
0.022404480896179236	0.026661240082840865
0.02380476095219044	0.026666467123765424
0.02520504100820164	0.02666995630014797
0.026605321064212845	0.026671988668420025
0.028005601120224044	0.026673157380352974
0.029405881176235247	0.026673495358155944
0.03080616123224645	0.026673420374211384
0.03220644128825765	0.026672842277014323
0.03360672134426885	0.0266720911034652
0.035007001400280055	0.026671014464994647
0.036407281456291254	0.026669897141924682
0.03780756151230246	0.026668554154841463
0.03920784156831366	0.02666724599458328
0.04060812162432486	0.026665769952066105
0.042008401680336066	0.02666437294228936
0.043408681736347265	0.02666284226448141
0.04480896179235847	0.026661416952894684
0.04620924184836967	0.02665987850704093
0.04760952190438087	0.026658461227322135
0.04900980196039208	0.026656943171043144
0.050410082016403276	0.026655555705999784
0.05181036207241448	0.026654074818368248
0.05321064212842568	0.02665273000656553
0.05461092218443688	0.026651296006785435
0.05601120224044809	0.02665000109227535
0.05741148229645929	0.026648619253697194
0.058811762352470494	0.026647377937992496
0.06021204240848169	0.026646050707078803
0.06161232246449289	0.02664486443286102
0.0630126025205041	0.026643592451296386
0.0644128825765153	0.026642461219611703
0.0658131626325265	0.026641243979823977
0.06721344268853771	0.02664016687768116
0.06861372274454891	0.02663900314853273
0.07001400280056011	0.02663797869326151
0.07141428285657131	0.026636866799073372
0.07281456291258251	0.026635893164818222
0.07421484296859372	0.026634831169362813
0.07561512302460492	0.026633906336691694
0.07701540308061612	0.026632892164812
0.07841568313662732	0.026632014019576215
0.07981596319263852	0.026631045537424784
0.08121624324864973	0.026630211935796802
0.08261652330466093	0.02662928700338595
0.08401680336067213	0.026628495814186644
0.08541708341668333	0.026627612319292063
0.08681736347269453	0.026626861450987808
0.08821764352870574	0.026626017330443952
0.08961792358471694	0.02662530474776657
0.09101820364072814	0.026624498000224324
0.09241848369673934	0.026623821733766866
0.09381876375275054	0.026623050426679614
0.09521904380876176	0.02662240857775425
0.09661932386477295	0.026621670850484197
0.09801960392078415	0.026621061592810098
0.09941988397679535	0.026620355657155124
0.10082016403280655	0.026619777236455783
0.10222044408881777	0.026619101375493306
0.10362072414482897	0.02661855210774853
0.10502100420084017	0.026617904673615262
0.10642128425685136	0.02661738294248187
0.10782156431286256	0.026616762353516354
0.10922184436887378	0.026616266607271778
0.11062212442488498	0.026615671344812887
0.11202240448089618	0.026615200093064145
0.11342268453690738	0.026614628698105578
0.11482296459291857	0.0266141805084281
0.11622324464892979	0.02661363157826337
0.11762352470494099	0.02661320507287947
0.11902380476095219	0.026612677257826303
0.12042408481696339	0.026612271110394603
