0.0014002800560112022	0.32000940244858594
0.0028005601120224045	0.08000235061214649
0.004200840168033607	0.05076219366938633
0.005601120224044809	0.04336266729116232
0.007001400280056011	0.041173562880722055
0.008401680336067214	0.040584358370960055
0.009801960392078417	0.04051391452261543
0.011202240448089618	0.04059799642862439
0.01260252050410082	0.04071133253067
0.014002800560112024	0.04081472528278795
0.015403080616123225	0.04089861765698766
0.016803360672134428	0.04096416668087598
0.01820364072814563	0.04101448481947259
0.019603920784156834	0.041053457051104955
0.021004200840168033	0.04108368177447678
0.022404480896179236	0.041107723403321486
0.02380476095219044	0.0411268887538293
0.02520504100820164	0.041142696972313
0.026605321064212845	0.041155674326475024
0.028005601120224044	0.04116677442021189
0.029405881176235247	0.041176121404602965
0.03080616123224645	0.04118438271536299
0.03220644128825765	0.041191479301997236
0.03360672134426885	0.04119793253952403
0.035007001400280055	0.04120355804946773
0.036407281456291254	0.04120879993302625
0.03780756151230246	0.041213416878016024
0.03920784156831366	0.041217810216723744
0.04060812162432486	0.04122170640324356
0.042008401680336066	0.0412254819842012
0.043408681736347265	0.04122884432431262
0.04480896179235847	0.041232154974472995
0.04620924184836967	0.04123510951793045
0.04760952190438087	0.04123806007479295
0.04900980196039208	0.04124069468346789
0.050410082016403276	0.04124335932644283
0.05181036207241448	0.0412457370491993
0.05321064212842568	0.04124816971750607
0.05461092218443688	0.041250336974700784
0.05601120224044809	0.04125257785084948
0.05741148229645929	0.041254569609566756
0.058811762352470494	0.041256649281014
0.06021204240848169	0.04125849242437521
0.06161232246449289	0.04126043462947357
0.0630126025205041	0.04126215020812052
0.0644128825765153	0.041263973693217035
0.0658131626325265	0.04126557846544955
0.06721344268853771	0.04126729826907922
0.06861372274454891	0.041268805776907586
0.07001400280056011	0.041270434135891085
0.07141428285657131	0.04127185547143484
0.07281456291258251	0.04127340247204793
0.07421484296859372	0.041274746833061836
0.07561512302460492	0.04127622088693793
0.07701540308061612	0.04127749598603181
0.07841568313662732	0.04127890418339513
0.07981596319263852	0.04128011655399255
0.08121624324864973	0.04128146492961353
0.08261652330466093	0.04128262015787155
0.08401680336067213	0.041283913893976
0.08541708341668333	0.041285016796837305
0.08681736347269453	0.041286260379827945
0.08821764352870574	0.041287315143346055
0.08961792358471694	0.041288512486241886
0.09101820364072814	0.04128952277423597
0.09241848369673934	0.04129067731335361
0.09381876375275054	0.04129164635364063
0.09521904380876176	0.04129276112570011
0.09661932386477295	0.0412936917791939
0.09801960392078415	0.04129476948338789
0.09941988397679535	0.04129566429997047
0.10082016403280655	0.04129670734836704
0.10222044408881777	0.041297568612447405
0.10362072414482897	0.04129857917125553
0.10502100420084017	0.041299408939215146
0.10642128425685136	0.0413003889628297
0.10782156431286256	0.04130118909402955
0.10922184436887378	0.041302140353322706
0.11062212442488498	0.0413029125359595
0.11202240448089618	0.04130383664195134
0.11342268453690738	0.04130458241476101
0.11482296459291857	0.041305480838550776
0.11622324464892979	0.041306201609139656
0.11762352470494099	0.04130707569879038
0.11902380476095219	0.04130777275920913
0.12042408481696339	0.041308623754132745
0.12182436487297459	0.04130929829418106
0.1232246449289858	0.04131012733745987
0.124624924984997	0.04131078045611256
0.1260252050410082	0.04131158860510741
0.1274254850970194	0.0413122213203754
0.1288257651530306	0.04131300955590247
0.1302260452090418	0.0413136228133833
0.131626325265053	0.04131439204768916
0.13302660532106422	0.04131498672801412
0.13442688537707542	0.04131573781173677
0.13582716543308662	0.04131631473708463
0.13722744548909782	0.04131704846535412
0.13862772554510902	0.04131760840517146
0.14002800560112022	0.0413183255229778
0.14142828565713142	0.041318869199021786
0.14282856571314262	0.04131957040595575
0.14422884576915382	0.0413200984967559
0.14562912582516502	0.04132078445121109
0.14702940588117624	0.041321297596030974
0.14842968593718744	0.04132196891894112
