0.20584116823364673	0.02962206128893587
0.20724144828965793	0.029621692148367854
0.20864172834566913	0.029621210349592444
0.21004200840168033	0.029620842251041394
0.21144228845769153	0.02962036154679206
0.21284256851370273	0.029619994399638364
0.21424284856971393	0.029619514690951945
0.21564312862572516	0.029619148407926146
0.21704340868173636	0.02961866959917947
0.21844368873774755	0.029618304096191164
0.21984396879375875	0.029617826094951543
0.22124424884976995	0.02961746129092764
0.22264452890578115	0.02961698400781208
0.22404480896179235	0.02961661982454405
0.22544508901780355	0.029616143173086373
0.22684536907381475	0.029615779535085766
0.22824564912982595	0.029615303431611277
0.22964592918583718	0.029614940265972986
0.23104620924184838	0.029614464629480284
0.23244648929785958	0.02961410186575329
0.23384676935387078	0.029613626617802525
0.23524704940988198	0.029613264187867583
0.23664732946589317	0.029612789252474885
0.23804760952190437	0.029612427090428745
0.23944788957791557	0.02961195239396635
0.24084816963392677	0.02961159043601213
0.24224844968993797	0.029611115907113857
0.2436487297459492	0.029610754091457258
0.2450490098019604	0.029610279660928954
0.2464492898579716	0.02960991792768
0.2478495699139828	0.029609443528414697
0.249249849969994	0.029609081819494655
0.2506501300260052	0.02960860738639196
0.25205041008201645	0.029608245645445185
0.2534506901380276	0.029607771115334813
0.25485097019403885	0.029607409287645246
0.25625125025005	0.029606934599214325
0.25765153030606125	0.029606572631626322
0.2590518103620724	0.029606097725350274
0.26045209041808365	0.029605735566193676
0.2618523704740948	0.029605260384270374
0.26325265053010605	0.029604897983289448
0.2646529305861173	0.029604422469576425
0.26605321064212845	0.029604059777862592
0.2674534906981397	0.029603583877817346
0.26885377075415084	0.0296032208477454
0.27025405081016207	0.02960274450836811
0.27165433086617324	0.02960238109353587
0.27305461092218447	0.029601904263314924
0.27445489097819564	0.02960154041848595
0.27585517103420687	0.02960106304734567
0.2772554510902181	0.029600698728395086
0.27865573114622927	0.029600220767645822
0.2800560112022405	0.029599855931509007
0.28145629125825167	0.029599377333799148
0.2828565713142629	0.029599011938423063
0.28425685137027407	0.029598532657693154
0.2856571314262853	0.029598166661990437
0.28705741148229647	0.029597686653429087
0.2884576915383077	0.029597320017234398
0.28985797159431886	0.02959683923723592
0.2912582516503301	0.029596471921264685
0.2926585317063413	0.029595990327388282
0.2940588117623525	0.029595622293197742
0.2954590918183637	0.029595139844128388
0.2968593718743749	0.029594771054080656
0.2982596519303861	0.02959428770959121
0.2996599319863973	0.029593918126818424
0.3010602120424085	0.029593433847733268
0.3024604920984197	0.02959306343610459
0.3038607721544309	0.02959257818426443
0.30526105221044214	0.029592206908354787
0.3066613322664533	0.02959172064658275
0.30806161232246454	0.02959134847164339
0.3094618923784757	0.029590861163712172
0.31086217243448694	0.029590488055642926
0.3122624524904981	0.029589999666243146
0.31366273254650934	0.029589625591566037
0.3150630126025205	0.029589136086275513
0.31646329265853174	0.029588761012109988
0.3178635727145429	0.02958827035736405
0.31926385277055414	0.029587894251403582
0.32066413282656536	0.029587402414466234
0.32206441288257653	0.029587025244956246
0.32346469293858776	0.02958653219389228
0.32486497299459893	0.029586153929609282
0.32626525305061016	0.029585659633257256
0.32766553310662133	0.02958528024348925
0.32906581316263256	0.029584784671435247
0.33046609321864373	0.029584404125963266
0.33186637327465496	0.02958390724851539
0.3332666533306662	0.029583525517595986
0.33466693338667736	0.029583027305759655
0.3360672134426886	0.029582644360108566
0.33746749349869976	0.02958214478556248
0.338867773554711	0.029581760596339105
0.34026805361072215	0.029581259631411977
0.3416683336667334	0.0295808741702049
0.34306861372274455	0.02958037178785271
0.3444688937787558	0.029579985026665933
0.34586917383476695	0.02957948120044999
0.3472694538907782	0.02957909311169009
0.3486697339467894	0.029578587815755637
0.3500700140028006	0.029578198372219647
0.3514702940588118	0.029577691581275007
0.352870574114823	0.029577300756138965
0.3542708541708342	0.02957679244543541
0.3556711342268454	0.029576400212243666
0.3570714142828566	0.029575890357555767
0.3584716943388678	0.029575496690210815
0.359871974394879	0.029574985267817346
0.36127225445089023	0.029574590140570317
0.3626725345069014	0.029574077127235747
0.36407281456291263	0.029573680514677507
0.3654730946189238	0.029573165887634017
0.366873374674935	0.029572767764686703
0.3682736547309462	0.02957225150161669
0.3696739347869574	0.02957185184352572
0.3710742148429686	0.029571333922544882
0.3724744948989798	0.029570932704871402
0.37387477495499105	0.029570413104512226
0.3752750550110022	0.0295700103031261
0.37667533506701345	0.029569489002321897
0.3780756151230246	0.029569084593395037
0.37947589517903585	0.02956856157146442
0.380876175235047	0.029568155531464392
0.38227645529105825	0.029567630768096344
0.3836767353470694	0.029567223073780378
0.38507701540308065	0.029566696549019656
0.3864772954590918	0.02956628717742897
0.38787757551510305	0.029565758871662014
0.3892778555711143	0.029565347800116402
0.39067813562712544	0.029564817694057728
0.39207841568313667	0.029564404900150398
0.39347869573914784	0.029563872974829392
0.39487897579515907	0.029563458436422097
0.39627925585117024	0.029562924673170208
0.39767953590718147	0.02956250836838857
0.39907981596319264	0.029561972748827076
0.40048009601920387	0.029561554656056064
0.4018803760752151	0.029561017162084157
0.40328065613122627	0.029560597259963833
0.4046809361872375	0.029560057873747075
0.40608121624324867	0.029559636141168424
0.4074814962992599	0.029559094845127757
0.40888177635527106	0.029558671261228676
0.4102820564112823	0.02955812803802976
0.41168233646729346	0.029557702582191224
0.4130826165233047	0.029557157414734143
0.41448289657931586	0.029556730066576463
0.4158831766353271	0.029556182937985873
0.4172834566913383	0.029555753677365033
0.4186837367473495	0.029555204570980705
0.4200840168033607	0.029554773377984865
0.4214842968593719	0.029554222277352476
0.4228845769153831	0.029553789132298502
0.4242848569713943	0.029553236021161024
0.4256851370274055	0.029552800904591052
0.4270854170834167	0.02955224576688031
0.4284856971394279	0.029551808659558445
0.42988597719543914	0.029551251479387097
0.4312862572514503	0.029550812362296112
0.43268653730746154	0.02955025312395005
0.4340868173634727	0.029549811978288154
0.43548709741948394	0.029549250666219072
0.4368873774754951	0.029548807473396728
0.43828765753150634	0.0295482440722152
0.4396879375875175	0.029547798813851934
0.44108821764352873	0.02954723330832068
0.4424884976995399	0.029546785966241967
0.44388877775555113	0.029546218341269553
0.44528905781156236	0.029545768897503603
0.44668933786757353	0.02954519913813836
0.44808961792358476	0.0295447475749131
0.44948989797959593	0.029544175666337342
0.45089017803560716	0.029543721966077234
0.45229045809161833	0.029543147893601882
0.45369073814762956	0.029542692038924852
0.45509101820364073	0.029542115787984127
0.45649129825965196	0.029541657761698502
0.4578915783156632	0.029541079317845068
0.45929185837167436	0.029540619102946433
0.4606921384276856	0.029540038451846762
0.46209241848369675	0.029539576031514813
0.463492698539708	0.029538993158944787
0.46489297859571915	0.02953852851654032
0.4662932586517304	0.029537943408381017
0.46769353870774155	0.02953747652744278
0.4690938187637528	0.029536889169676558
0.470494098819764	0.02953642003391813
0.4718943788757752	0.029535830412624975
0.4732946589317864	0.02953535900593166
0.4746949389877976	0.029534767107285642
0.4760952190438088	0.029534293413711325
0.47749549909982	0.029533699223977337
0.4788957791558312	0.029533223227741344
0.4802960592118424	0.029532626733271995
0.4816963392678536	0.029532148418755972
0.4830966193238648	0.029531549605988642
0.484496899379876	0.02953106895773343
0.4858971794358872	0.029530467813187588
0.4872974594918984	0.02952998481589002
0.4886977395479096	0.029529381326164676
0.4900980196039208	0.029528895964674454
0.491498299659932	0.029528290116445678
0.4928985797159432	0.029527802375762188
0.4942988597719544	0.029527194155780857
0.4956991398279656	0.029526704021050048
0.4970994198839768	0.02952609341613969
0.49849969993998805	0.029525600872650888
0.4998999799959992	0.029524987869705678
0.5013002600520104	0.029524492902888454
0.5027005401080217	0.029523877488871357
0.5041008201640328	0.029523380084292346
0.505501100220044	0.02952276224623332
0.5069013802760552	0.02952226238959303
0.5083016603320665	0.029521642114587344
0.5097019403880776	0.0295211397917171
0.5111022204440888	0.029520517066923685
0.5125025005001	0.029520012263782418
0.5139027805561113	0.029519387076422352
0.5153030606121225	0.02951887977909352
0.5167033406681336	0.02951825211644865
0.5181036207241448	0.029517742311137088
0.5195039007801561	0.029517112160548583
0.5209041808361673	0.029516599833577392
0.5223044608921784	0.02951596718244449
0.5237047409481896	0.029515452320251958
0.5251050210042009	0.029514817156030618
0.5265053010602121	0.029514299745167127
0.5279055811162233	0.02951366205536885
0.5293058611722344	0.02951314208249384
0.5307061412282457	0.02951250185468447
0.5321064212842569	0.029511979306563282
0.5335067013402681	0.029511336528361787
0.5349069813962792	0.029510811391862853
0.5363072614522905	0.029510166050940208
0.5377075415083017	0.02950963831303187
0.5391078215643129	0.029508990397109906
0.5405081016203241	0.029508460044857528
0.5419083816763353	0.02950780954170784
0.5433086617323465	0.029507276562270795
0.5447089417883577	0.029506623459713544
0.5461092218443689	0.029506087840342303
0.5475095019003801	0.029505432126245196
0.5489097819563913	0.02950489385427841
0.5503100620124025	0.02950423551655546
0.5517103420684137	0.029503694579417043
0.553110622124425	0.029503033606027528
0.5545109021804361	0.02950248999122389
0.5559111822364473	0.029501826370171073
0.5573114622924585	0.029501280065288172
0.5587117423484698	0.02950061378461821
0.5601120224044809	0.029500064777318882
0.5615123024604921	0.02949939582511958
0.5629125825165033	0.029498844103140673
0.5643128625725146	0.029498172467540232
0.5657131426285257	0.029497618018689865
0.5671134226845369	0.029496943687855673
0.5685137027405481	0.029496386500010508
0.5699139827965594	0.02949570946214779
0.5713142628525706	0.029495149523250386
0.5727145429085817	0.02949446976660091
0.5741148229645929	0.02949390706465707
0.5755151030206042	0.029493224577497677
0.5769153830766154	0.029492659100573807
0.5783156631326265	0.02949197387121515
0.5797159431886377	0.029491405607435607
0.581116223244649	0.029490717624220605
0.5825165033006602	0.029490146561765174
0.5839167833566714	0.02948945581306755
0.5853170634126825	0.029488881940168892
0.5867173434686938	0.029488188414391624
0.588117623524705	0.029487611719332736
0.5895179035807162	0.02948691540490652
0.5909181836367273	0.02948633587601831
0.5923184636927386	0.029485636761399907
0.5937187437487498	0.029485054387058656
0.595119023804761	0.029484352460729224
0.5965193038607722	0.02948376722935423
0.5979195839167833	0.029483062479817683
0.5993198639727946	0.029482474379868787
0.6007201440288058	0.029481766795650035
0.602120424084817	0.02948117581562527
0.6035207041408281	0.02948046538526842
0.6049209841968394	0.029479871513701683
0.6063212642528506	0.0294791582257682
0.6077215443088618	0.02947856145122692
0.609121824364873	0.029477845294293883
0.6105221044208842	0.029477245605376675
0.6119223844768954	0.029476526568034792
0.6133226645329066	0.029475923953369225
0.6147229445889179	0.029475202024220954
0.616123224644929	0.029474596472461305
0.6175235047009402	0.02947387164011896
0.6189237847569514	0.029473263139943928
0.6203240648129626	0.02947253539302764
0.6217243448689738	0.029471923933138272
0.623124624924985	0.029471193260273986
0.6245249049809962	0.02947057882939133
0.6259251850370074	0.029469845219208875
0.6273254650930187	0.029469227806071967
0.6287257451490298	0.029468491247202935
0.630126025205041	0.029467870840566596
0.6315263052610522	0.029467131321642335
0.6329265853170635	0.02946650791027506
0.6343268653730746	0.029465765419924655
0.6357271454290858	0.029465138992606527
0.637127425485097	0.02946439351945466
0.6385277055411083	0.029463764064975317
0.6399279855971195	0.02946301559764022
0.6413282656531306	0.029462383104796784
0.6427285457091418	0.02946163163188823
0.6441288257651531	0.029460996089483237
0.6455291058211643	0.029460241599600406
0.6469293858771754	0.0294596029964399
0.6483296659331866	0.02945884547816935
0.6497299459891979	0.02945820380306082
0.6511302260452091	0.02945744324497443
0.6525305061012203	0.029456798486724924
0.6539307861572314	0.029456034877377833
0.6553310662132427	0.02945538702479199
0.6567313462692539	0.029454620352720597
0.6581316263252651	0.029453969394598687
0.6595319063812762	0.02945319964831872
0.6609321864372875	0.029452545573454825
0.6623324664932987	0.02945177274145929
0.6637327465493099	0.029451115538639404
0.6651330266053211	0.029450339609396702
0.6665333066613323	0.02944967926739689
0.6679335867173435	0.029448900229348884
0.6693338667733547	0.02944823673693345
0.6707341468293659	0.029447454578493633
0.6721344268853771	0.029446787924413353
0.6735347069413883	0.029446002633965004
0.6749349869973995	0.02944533280695528
0.6763352670534107	0.029444544372849678
0.677735547109422	0.02944387136162892
0.6791358271654331	0.029443079772183613
0.6805361072214443	0.02944240356545145
0.6819363872774555	0.029441608808948586
0.6833366673334668	0.029440929395384164
0.6847369473894779	0.0294401314600689
0.6861372274454891	0.029439448828329214
0.6875375075015003	0.02943864770240808
0.6889377875575116	0.02943796184112638
0.6903380676135227	0.02943715751276587
0.6917383476695339	0.02943646841055001
0.6931386277255451	0.02943566086787504
0.6945389077815564	0.029434968513305956
0.6959391878375676	0.029434157744398566
0.6973394678935787	0.029433462126028716
0.6987397479495899	0.029432648118926735
0.7001400280056012	0.029431949225278566
0.7015403080616124	0.02943113196797436
0.7029405881176235	0.029430429787538907
0.7043408681736347	0.029429609267978284
0.705741148229646	0.02942890378921363
0.7071414282856572	0.02942807999529471
0.7085417083416684	0.029427371206624656
0.7099419883976795	0.029426544126196857
0.7113422684536908	0.02942583201600955
0.712742548509702	0.029425001636872682
0.7141428285657132	0.029424286193519285
0.7155431086217243	0.02942345250342273
0.7169433886777355	0.02942273371521617
0.7183436687337468	0.029421896701858036
0.719743948789758	0.029421174557071727
0.7211442288457692	0.029420334208098253
0.7225445089017803	0.029419608694964905
0.7239447889577916	0.02941876499796984
0.7253450690138028	0.02941803610468029
0.726745349069814	0.029417189047204327
0.7281456291258251	0.029416456761906528
0.7295459091818364	0.029415606331436937
0.7309461892378476	0.02941487064223477
0.7323464692938588	0.029414016826205036
0.73374674934987	0.0294132777211574
0.7351470294058812	0.029412420506946944
0.7365473094618924	0.029411677974066727
0.7379475895179036	0.029410817349000737
0.7393478695739149	0.029410071376253934
0.740748149629926	0.029409207327603305
0.7421484296859372	0.029408457902908195
0.7435487097419484	0.02940759041788944
0.7449489897979596	0.029406837529115694
0.7463492698539709	0.029405966594891107
0.747749549909982	0.0294052102298591
0.7491498299659932	0.029404335833536865
0.7505501100220044	0.02940357598001698
0.7519503900780157	0.02940269810865141
0.7533506701340268	0.02940193475436338
0.754750950190038	0.029401053394955197
0.7561512302460492	0.029400286527567543
0.7575515103020605	0.02939940166706431
0.7589517903580716	0.029398631274193763
0.7603520704140828	0.029397742899490348
0.761752350470094	0.02939696896870145
0.7631526305261053	0.029396077066640547
0.7645529105821165	0.029395299585445213
0.7659531906381276	0.02939440414281792
0.7673534706941388	0.029393623098675086
0.7687537507501501	0.0293927241022216
0.7701540308061613	0.02939193948253693
0.7715543108621724	0.02939103691894736
0.7729545909181836	0.02939024871107302
0.7743548709741949	0.029389342566988066
0.7757551510302061	0.029388550758222613
0.7771554310862173	0.029387641020234535
0.7785557111422284	0.02938684559782277
0.7799559911982397	0.02938593225247622
0.7813562712542509	0.029385133203609127
0.7827565513102621	0.029384216237402224
0.7841568313662732	0.02938341354921706
0.7855571114222845	0.029382492948602356
0.7869573914782957	0.02938168660818267
0.7883576715343069	0.02938076235956823
0.7897579515903181	0.029379952353944055
0.7911582316463293	0.029379024443694626
0.7925585117023405	0.029378210759842652
0.7939587917583517	0.029377279174280766
0.7953590718143629	0.029376461799124655
0.796759351870374	0.0293755265245319
0.7981596319263853	0.029374705444942598
0.7995599119823965	0.0293737664675608
0.8009601920384077	0.029372941670356933
0.802360472094419	0.029371998976389497
0.8037607521504301	0.029371170448337817
0.8051610322064413	0.029370224023950942
0.8065613122624525	0.029369391751766866
0.8079615923184638	0.029368441583090935
0.8093618723744749	0.029367605553439112
0.8107621524304861	0.029366651626570046
0.8121624324864973	0.029365811826064955
0.8135627125425086	0.029364854127065528
0.8149629925985198	0.029364010542272233
0.8163632726545309	0.02936304905717349
0.8177635527105421	0.029362201674608332
0.8191638327665534	0.029361236389410978
0.8205641128225646	0.02936038519554238
0.8219643928785757	0.029359416096218182
0.8233646729345869	0.02935856107746755
0.8247649529905982	0.02935758814996068
0.8261652330466094	0.029356729292703294
0.8275655131026205	0.02935575252293185
0.8289657931586317	0.029354889813497775
0.830366073214643	0.029353909187355094
0.8317663532706542	0.029353042612030214
0.8331666333266654	0.02935205811538629
0.8345669133826765	0.029351187660413395
0.8359671934386878	0.02935019927911626
0.837367473494699	0.029349324930696113
0.8387677535507102	0.02934833265057323
0.8401680336067213	0.029347454394865732
0.8415683136627325	0.029346458201725344
0.8429685937187438	0.02934557602485066
0.844368873774755	0.029344575904483163
0.8457691538307662	0.02934368979252302
0.8471694338867773	0.029342685730702204
0.8485697139427886	0.029341795669701114
0.8499699939987998	0.029340787652185524
0.851370274054811	0.029339893628152085
0.8527705541108221	0.029338881640686317
0.8541708341668334	0.029337983639594535
0.8555711142228446	0.029336967667910392
0.8569713942788558	0.029336065675701045
0.858371674334867	0.029335045705518835
0.8597719543908782	0.029334139708100834
0.8611722344468894	0.029333115725130542
0.8625725145029006	0.02933220570838239
0.8639727945589118	0.02933117769832474
0.865373074614923	0.02933026364809596
0.8667733546709342	0.029329231596643565
0.8681736347269454	0.029328313498756076
0.8695739147829566	0.029327277391594544
0.8709741948389679	0.029326355231844188
0.872374474894979	0.029325315054653123
0.8737747549509902	0.029324388818811165
0.8751750350070014	0.02932334455726511
0.8765753150630127	0.029322414231079674
0.8779755951190238	0.029321365870849103
0.879375875175035	0.02932043144004669
0.8807761552310462	0.02931937896679888
0.8821764352870575	0.0293184404170859
0.8835767153430686	0.02931738381648577
0.8849769953990798	0.02931644113355003
0.886377275455091	0.029315380391260932
0.8877775555111023	0.02931443356077312
0.8891778355671135	0.029313368662457626
0.8905781156231246	0.02931241767007281
0.8919783956791358	0.0293113486013934
0.8933786757351471	0.029310393432752546
0.8947789557911583	0.029309320179372274
0.8961792358471694	0.02930836082010375
0.8975795159031806	0.029307283367686763
0.8989797959591919	0.02930631980340771
0.9003800760152031	0.029305238137619875
0.9017803560712143	0.029304270353937754
0.9031806361272254	0.02930318446044718
0.9045809161832367	0.02930221244296115
0.9059811962392479	0.029301122307438577
0.9073814762952591	0.029300146041740912
0.9087817563512702	0.029299051649860144
0.9101820364072815	0.029298071121537643
0.9115823164632927	0.02929697245897585
0.9129825965193039	0.02929598765361118
0.9143828765753151	0.02929488470604924
0.9157831566313263	0.029293895609222225
0.9171834366873375	0.029292788362344967
0.9185837167433487	0.029291794959633886
0.9199839967993599	0.02929068339913024
0.921384276855371	0.029289685676113095
0.9227845569113823	0.02928856978767635
0.9241848369673935	0.02928756772993203
0.9255851170234047	0.029286447499259793
0.926985397079416	0.02928544109236931
0.9283856771354271	0.02928431650516364
0.9297859571914383	0.029283305734711176
0.9311862372474495	0.029282176776678586
0.9325865173034608	0.0292811616282526
0.9339867973594719	0.029280028285104006
0.9353870774154831	0.02927900874429825
0.9367873574714943	0.029277871001748855
0.9381876375275056	0.029276847054163325
0.9395879175835168	0.02927570489793254
0.9409881976395279	0.02927467652917439
0.9423884776955391	0.029273529944985645
0.9437887577515504	0.02927249714067006
0.9451890378075616	0.02927134611425055
0.9465893178635727	0.02927030886000155
0.9479895979195839	0.029269153377082066
0.9493898779755952	0.02926811165853313
0.9507901580316064	0.02926695170484772
0.9521904380876175	0.029265905507642572
0.9535907181436287	0.029264741068928186
0.95499099819964	0.029263690378721327
0.9563912782556512	0.029262521440717518
0.9577915583116624	0.029261466243174793
0.9591918383676735	0.029260292791623295
0.9605921184236847	0.029259233072422345
0.961992398479696	0.029258055093066598
0.9633926785357072	0.02925699083789724
0.9647929585917183	0.029255808316481998
0.9661932386477295	0.029254739511046554
0.9675935187037408	0.02925355243331737
0.968993798759752	0.029252479063330904
0.9703940788157632	0.029251287415033623
0.9717943588717743	0.02925020946622414
0.9731946389277856	0.029249013233104318
0.9745949189837968	0.029247930691212832
0.975995199039808	0.029246729859015212
0.9773954790958191	0.029245642709795794
0.9787957591518304	0.029244437264263696
0.9801960392078416	0.029243345493483393
0.9815963192638528	0.029242135420358098
0.982996599319864	0.029241039013796828
0.9843968793758752	0.029239824298816986
0.9857971594318864	0.02923872324226733
0.9871974394878976	0.029237503871168233
0.9885977195439088	0.02923639815043517
0.98999799959992	0.029235174108948145
0.9913982796559312	0.029234063709848653
0.9927985597119424	0.029232834983700353
0.9941988397679536	0.029231719892062982
0.9955991198239649	0.029230486466974733
0.996999399879976	0.029229366668639144
0.9983996799359872	0.02922812853032618
0.9997999599919984	0.029227004011142466
1.0012002400480096	0.029225761145313268
1.0026005201040207	0.029224631891141387
1.004000800160032	0.029223384283496877
1.0054010802160431	0.02922225028020585
1.0068013602720542	0.02922099791643875
1.0082016403280656	0.029219859149905866
1.0096019203840767	0.02921860201569987
1.011002200440088	0.029217458471809846
1.0124024804960992	0.02921619655283892
1.0138027605521103	0.029215048217482928
1.0152030406081216	0.029213781499410514
1.0166033206641327	0.029212628358485135
1.0180036007201438	0.029211356826963495
1.0194038807761552	0.029210198866369608
1.0208041608321663	0.029208922507038944
1.0222044408881776	0.029207759712680654
1.0236047209441888	0.02920647851116843
1.0250050010001999	0.029205310868951805
1.0264052810562112	0.02920402481087191
1.0278055611122223	0.029202852306703695
1.0292058411682337	0.02920156137765578
1.0306061212242448	0.02920038399744204
1.032006401280256	0.029199088183010705
1.0334066813362672	0.029197905912655444
1.0348069613922783	0.029196605198409487
1.0362072414482897	0.029195418023813226
1.0376075215043008	0.029194112395304863
1.039007801560312	0.029192920302363114
1.0404080816163233	0.029191609745127266
1.0418083616723344	0.02919041271972893
1.0432086417283455	0.029189097219282506
1.0446089217843568	0.029187895247308266
1.046009201840368	0.02918657478914937
1.0474094818963793	0.02918536785647013
1.0488097619523904	0.029184042426077337
1.0502100420084015	0.029182830518552437
1.0516103220644129	0.029181500101384063
1.053010602120424	0.02918028320485956
1.0544108821764353	0.029178947786352973
1.0558111622324464	0.029177725886659907
1.0572114422884575	0.029176385452230752
1.0586117223444689	0.029175158535183276
1.06001200240048	0.029173813070224805
1.061412282456491	0.029172581121618447
1.0628125625125024	0.029171230611500787
1.0642128425685136	0.02916999361711045
1.065613122624525	0.02916863804717997
1.067013402680536	0.02916739599275814
1.0684136827365471	0.02916603534833665
1.0698139627925585	0.029164788219611437
1.0712142428485696	0.029163422485995606
1.072614522904581	0.029162170268668883
1.074014802960592	0.029160799431129474
1.0754150830166032	0.02915954211087489
1.0768153630726145	0.0291581661546561
1.0782156431286256	0.02915690371711708
1.079615923184637	0.029155522627435936
1.081016203240648	0.029154255058223777
1.0824164832966592	0.029152868820269413
1.0838167633526705	0.029151596104961288
1.0852170434086816	0.029150204703894286
1.0866173234646928	0.029148926828031305
1.088017603520704	0.02914753024898309
1.0894178835767152	0.029146247198068256
1.0908181636327265	0.02914484542614036
1.0922184436887377	0.029143557185636708
1.0936187237447488	0.02914215020590022
