0.0014002800560112022	0.2309636040059545
0.0028005601120224045	0.057740901001488626
0.004200840168033607	0.03661390678769467
0.005601120224044809	0.03125590720756751
0.007001400280056011	0.029659783986972284
0.008401680336067214	0.029219420697199662
0.009801960392078417	0.029154648054088874
0.011202240448089618	0.029202660602263536
0.01260252050410082	0.029272971022826662
0.014002800560112024	0.02933719737530253
0.015403080616123225	0.029388292393732585
0.016803360672134428	0.029426983343166638
0.01820364072814563	0.029455383205596784
0.019603920784156834	0.029476216069318238
0.021004200840168033	0.02949125536334248
0.022404480896179236	0.029502301008981116
0.02380476095219044	0.02951021999275049
0.02520504100820164	0.029516078992013407
0.026605321064212845	0.029520199431534746
0.028005601120224044	0.029523253911456254
0.029405881176235247	0.02952528540740343
0.03080616123224645	0.02952676918604409
0.03220644128825765	0.029527609390690164
0.03360672134426885	0.02952818194606689
0.035007001400280055	0.029528320311449703
0.036407281456291254	0.029528348741774457
0.03780756151230246	0.029528063365244564
0.03920784156831366	0.02952776040733675
0.04060812162432486	0.029527215475080085
0.042008401680336066	0.02952670891321725
0.043408681736347265	0.029526004618926
0.04480896179235847	0.02952537355879497
0.04620924184836967	0.029524572732757617
0.04760952190438087	0.029523867351954995
0.04900980196039208	0.029523010252547076
0.050410082016403276	0.02952226298400252
0.05181036207241448	0.0295213758274565
0.05321064212842568	0.02952060792071152
0.05461092218443688	0.029519707967137872
0.05601120224044809	0.02951893346035567
0.05741148229645929	0.029518032136517967
0.058811762352470494	0.029517260327673534
0.06021204240848169	0.029516365193860607
0.06161232246449289	0.02951560221517658
0.0630126025205041	0.029514718231788153
0.0644128825765153	0.029513968073772632
0.0658131626325265	0.029513098432812225
0.06721344268853771	0.02951236362237998
0.06861372274454891	0.029511510302532032
0.07001400280056011	0.029510792359118417
0.07141428285657131	0.029509956501718327
0.07281456291258251	0.02950925624823648
0.07421484296859372	0.029508438415134404
0.07561512302460492	0.029507756192441573
0.07701540308061612	0.029506956544759995
0.07841568313662732	0.029506292361031045
0.07981596319263852	0.029505510784196113
0.08121624324864973	0.029504864419805297
0.08261652330466093	0.029504100611634818
0.08401680336067213	0.02950347169326958
0.08541708341668333	0.02950272522637649
0.08681736347269453	0.02950211327965248
0.08821764352870574	0.02950138364581699
0.08961792358471694	0.029500788132733352
0.09101820364072814	0.02950007477450821
0.09241848369673934	0.029499495120127887
0.09381876375275054	0.029498797453337312
0.09521904380876176	0.029498233064756376
0.09661932386477295	0.02949755049445895
0.09801960392078415	0.029497000774226408
0.09941988397679535	0.029496332705962736
0.10082016403280655	0.02949579706148817
0.10222044408881777	0.029495142909113498
0.10362072414482897	0.029494620759164477
0.10502100420084017	0.029493979950201293
0.10642128425685136	0.02949347072928553
0.10782156431286256	0.029492842708473
0.10922184436887378	0.029492345869682243
0.11062212442488498	0.02949173010121487
0.11202240448089618	0.029491245117951533
0.11342268453690738	0.029490641086767175
0.11482296459291857	0.029490167453662113
0.11622324464892979	0.02948957466604354
0.11762352470494099	0.029489111899291723
0.11902380476095219	0.02948852988297644
0.12042408481696339	0.029488077520257706
0.12182436487297459	0.029487505824199397
0.1232246449289858	0.02948706342430755
0.124624924984997	0.029486501618195445
0.1260252050410082	0.029486068760467016
0.1274254850970194	0.029485516434081295
0.1288257651530306	0.02948509271769111
0.1302260452090418	0.02948454948015204
0.131626325265053	0.02948413452332528
0.13302660532106422	0.0294836000022786
0.13442688537707542	0.02948319344145556
0.13582716543308662	0.02948266728222531
0.13722744548909782	0.029482268771205546
0.13862772554510902	0.029481750635936554
0.14002800560112022	0.029481359845021378
