0.0014002800560112022	0.23130464547732882
0.0028005601120224045	0.057826161369332205
0.004200840168033607	0.03666807929325847
0.005601120224044809	0.03130224409499964
0.007001400280056011	0.029703833142584807
0.008401680336067214	0.029262881042904348
0.009801960392078417	0.029198070924535996
0.011202240448089618	0.029246205903124177
0.01260252050410082	0.02931666942522565
0.014002800560112024	0.029381034539838213
0.015403080616123225	0.02943224781552325
0.016803360672134428	0.029471034534909422
0.01820364072814563	0.02949951474195296
0.019603920784156834	0.02952041349859574
0.021004200840168033	0.029535510505259807
0.022404480896179236	0.029546605325269197
0.02380476095219044	0.029554569635506935
0.02520504100820164	0.02956046873224756
0.026605321064212845	0.02956462772648695
0.028005601120224044	0.029567717330976358
0.029405881176235247	0.029569783632067262
0.03080616123224645	0.02957129979987778
0.03220644128825765	0.029572172744694442
0.03360672134426885	0.029572776230778322
0.035007001400280055	0.029572946260739065
0.036407281456291254	0.029573004932599834
0.03780756151230246	0.029572750758897245
0.03920784156831366	0.029572477841906013
0.04060812162432486	0.029571964051450766
0.042008401680336066	0.029571487655113703
0.043408681736347265	0.029570814715076724
0.04480896179235847	0.029570214170479458
0.04620924184836967	0.029569445104926748
0.04760952190438087	0.029568770751208503
0.04900980196039208	0.029567945960161112
0.050410082016403276	0.02956723034925541
0.05181036207241448	0.029566376155152042
0.05321064212842568	0.029565640626228882
0.05461092218443688	0.029564774370457986
0.05601120224044809	0.029564033030368374
0.05741148229645929	0.029563166202897218
0.058811762352470494	0.02956242840294847
0.06021204240848169	0.029561568613805773
0.06161232246449289	0.029560840528005637
0.0630126025205041	0.029559992777055646
0.0644128825765153	0.029559278428815245
0.0658131626325265	0.029558445939510618
0.06721344268853771	0.02955774788167495
0.06861372274454891	0.029556932657771696
0.07001400280056011	0.029556252430130263
0.07141428285657131	0.029555455632868727
0.07281456291258251	0.029554794074153918
0.07421484296859372	0.0295540162810339
0.07561512302460492	0.0295533737441769
0.07701540308061612	0.02955261512841265
0.07841568313662732	0.029551991630525066
0.07981596319263852	0.029551252086618202
0.08121624324864973	0.0295506474143488
0.08261652330466093	0.02954992664660248
0.08401680336067213	0.029549340430626913
0.08541708341668333	0.02954863801588893
0.08681736347269453	0.02954806978382561
0.08821764352870574	0.029547385216134335
0.08961792358471694	0.02954683443024326
0.09101820364072814	0.029546167152655924
0.09241848369673934	0.029545633236718
0.09381876375275054	0.029544982663992993
0.09521904380876176	0.029544465022443542
0.09661932386477295	0.029543830557155495
0.09801960392078415	0.02954332858864063
0.09941988397679535	0.029542709632555467
0.10082016403280655	0.029542222739454182
0.10222044408881777	0.029541618701469118
0.10362072414482897	0.029541146296487464
0.10502100420084017	0.02954055659807501
0.10642128425685136	0.02954009810871034
0.10782156431286256	0.02953952218754584
0.10922184436887378	0.0295390770590011
0.11062212442488498	0.029538514371268757
0.11202240448089618	0.029538082068239675
0.11342268453690738	0.02953753208997895
0.11482296459291857	0.029537112097624205
0.11622324464892979	0.029536574325382398
0.11762352470494099	0.029536166149704942
0.11902380476095219	0.029535640100691773
0.12042408481696339	0.029535243268499434
0.12182436487297459	0.029534728480388062
0.1232246449289858	0.029534342538957814
0.124624924984997	0.029533838569439377
0.1260252050410082	0.029533463085977055
0.1274254850970194	0.02953296951214747
0.1288257651530306	0.02953260407311081
0.1302260452090418	0.02953212049074821
0.131626325265053	0.029531764701083478
0.13302660532106422	0.02953129072385911
0.13442688537707542	0.029530944206187827
0.13582716543308662	0.02953047946484218
0.13722744548909782	0.029530141858624945
0.13862772554510902	0.029529686000131453
0.14002800560112022	0.0295293569608283
0.14142828565713142	0.02952890964756156
0.14282856571314262	0.02952858884580267
0.14422884576915382	0.0295281497547225
0.14562912582516502	0.029527836875499033
0.14702940588117624	0.02952740569735852
0.14842968593718744	0.02952710043924012
0.14982996599319864	0.02952667687782307
0.15123024604920984	0.029526378952206583
0.15263052610522104	0.02952596272359766
0.15403080616123224	0.02952567185398931
0.15543108621724344	0.02952526268587879
0.15683136627325464	0.029524978607211372
0.15823164632926584	0.029524576238235338
0.15963192638527704	0.029524298696220808
0.16103220644128827	0.02952390287533679
0.16243248649729947	0.02952363162585389
0.16383276655331067	0.029523242111751464
0.16523304660932187	0.029522976920267664
0.16663332666533306	0.02952259348081291
0.16803360672134426	0.029522334121839727
0.16943388677735546	0.029521956533552617
0.17083416683336666	0.029521702790132685
0.17223444688937786	0.029521330837695692
0.17363472694538906	0.02952108250092057
0.1750350070014003	0.029520715976717203
0.1764352870574115	0.029520472845274127
0.1778355671134227	0.029520111548955917
0.1792358471694339	0.02951987342870205
0.1806361272254451	0.029519517166782198
0.1820364072814563	0.029519283870344915
0.18343668733746749	0.02951893245581736
0.18483696739347868	0.029518703802218917
0.18623724744948988	0.02951835705420109
0.1876375275055011	0.029518132868506384
0.1890378075615123	0.029517790611904376
