0.0014002800560112022	0.22857509344098234
0.0028005601120224045	0.057143773360245585
0.004200840168033607	0.03623458149065067
0.005601120224044809	0.03093079654406032
0.007001400280056011	0.029349512116857733
0.008401680336067214	0.0289118579202578
0.009801960392078417	0.028845840772379647
0.011202240448089618	0.028891541151013667
0.01260252050410082	0.028959393567559933
0.014002800560112024	0.029021387225697977
0.015403080616123225	0.029070484856652676
0.016803360672134428	0.02910745619123204
0.01820364072814563	0.02913431992593936
0.019603920784156834	0.02915381814933403
0.021004200840168033	0.0291676354010929
0.022404480896179236	0.029177601103004134
0.02380476095219044	0.029184506347104067
0.02520504100820164	0.02918945724152099
0.026605321064212845	0.029192707996543596
0.028005601120224044	0.02919497639003999
0.029405881176235247	0.029196243300902355
0.03080616123224645	0.029197032222900897
0.03220644128825765	0.029197188283178056
0.03360672134426885	0.02919713719553625
0.035007001400280055	0.02919665539542925
0.036407281456291254	0.029196117679632774
0.03780756151230246	0.029195264561844222
0.03920784156831366	0.02919444310600245
0.04060812162432486	0.029193374393448254
0.042008401680336066	0.029192389631944003
0.043408681736347265	0.029191199100503093
0.04480896179235847	0.029190124480189802
0.04620924184836967	0.02918886995566534
0.04760952190438087	0.029187751186442935
0.04900980196039208	0.02918646893577363
0.050410082016403276	0.02918533485050506
0.05181036207241448	0.029184047847180265
0.05321064212842568	0.02918291674522864
0.05461092218443688	0.029181639574222276
0.05601120224044809	0.029180523041862243
0.05741148229645929	0.0291792648944207
0.058811762352470494	0.029178170167391732
0.06021204240848169	0.02917693671500615
0.06161232246449289	0.029175868173158672
0.0630126025205041	0.029174662765165008
0.0644128825765153	0.02917362289664541
0.0658131626325265	0.029172447339474914
0.06721344268853771	0.029171437373122326
0.06861372274454891	0.029170292445136022
0.07001400280056011	0.02916931277110454
0.07141428285657131	0.02916819856709808
0.07281456291258251	0.02916724901987674
0.07421484296859372	0.029166165184015328
0.07561512302460492	0.029165245234629156
0.07701540308061612	0.029164191119221968
0.07841568313662732	0.029163300006663038
0.07981596319263852	0.029162274781006782
0.08121624324864973	0.02916141160251226
0.08261652330466093	0.02916041432774107
0.08401680336067213	0.029159578100913353
0.08541708341668333	0.029158607781482805
0.08681736347269453	0.029157797486973606
0.08821764352870574	0.02915685310595537
0.08961792358471694	0.029156067716636293
0.09101820364072814	0.029155148259722825
0.09241848369673934	0.029154386760406575
0.09381876375275054	0.029153491232003885
0.09521904380876176	0.02915275263253114
0.09661932386477295	0.02915188006628937
0.09801960392078415	0.02915116340994695
0.09941988397679535	0.029150312875375443
0.10082016403280655	0.029149617244027887
0.10222044408881777	0.029148787850356413
0.10362072414482897	0.02914811236726942
0.10502100420084017	0.029147303265379593
0.10642128425685136	0.029146647096430355
0.10782156431286256	0.029145857479444287
0.10922184436887378	0.029145219833214973
0.11062212442488498	0.029144448936160607
0.11202240448089618	0.029143829063269896
0.11342268453690738	0.029143076162123575
0.11482296459291857	0.02914247335405086
0.11622324464892979	0.02914173776437197
0.11762352470494099	0.029141151351955958
0.11902380476095219	0.02914043242726764
0.12042408481696339	0.02913986177900949
0.12182436487297459	0.029139158909035054
0.1232246449289858	0.029138603429298443
0.124624924984997	0.02913791603813134
0.1260252050410082	0.02913737516530473
0.1274254850970194	0.029136702709566174
0.1288257651530306	0.02913617591423258
0.1302260452090418	0.029135517881254756
0.131626325265053	0.029135004664400076
0.13302660532106422	0.029134360570460222
0.13442688537707542	0.02913386046174079
0.13582716543308662	0.02913322985036276
0.13722744548909782	0.029132742406445276
0.13862772554510902	0.029132124846778514
0.14002800560112022	0.029131649649759974
0.14142828565713142	0.029131044735041727
0.14282856571314262	0.029130581390952877
0.14422884576915382	0.029129988737055794
0.14562912582516502	0.029129536874449604
0.14702940588117624	0.02912895611851449
0.14842968593718744	0.029128515387138423
0.14982996599319864	0.029127946186290707
0.15123024604920984	0.029127516255840615
0.15263052610522104	0.02912695828598792
0.15403080616123224	0.029126538844940496
0.15543108621724344	0.029125991799647647
0.15683136627325464	0.029125582554167834
0.15823164632926584	0.029125046143605653
0.15963192638527704	0.029124646816525088
0.16103220644128827	0.02912412076648887
0.16243248649729947	0.02912373109635131
0.16383276655331067	0.029123215147344953
0.16523304660932187	0.029122834887514562
0.16663332666533306	0.029122328793896323
0.16803360672134426	0.029121957711724863
0.16943388677735546	0.02912146124091066
0.17083416683336666	0.029121099116959585
0.17223444688937786	0.029120612048680116
0.17363472694538906	0.02912025867599407
0.1750350070014003	0.029119780801602033
0.1764352870574115	0.029119435985030126
0.1778355671134227	0.029118967106854174
0.1792358471694339	0.029118630662415598
0.1806361272254451	0.029118170593157716
0.1820364072814563	0.02911784234744866
0.18343668733746749	0.02911739090962205
0.18483696739347868	0.029117070699261005
0.18623724744948988	0.029116627724665504
0.1876375275055011	0.029116315395774188
0.1890378075615123	0.0291158807250065
0.1904380876175235	0.029115576132723985
0.1918383676735347	0.029115149614720396
0.1932386477295459	0.029114852622747902
0.1946389277855571	0.029114434114357206
0.1960392078415683	0.02911414459453145
0.1974394878975795	0.029113733960115944
0.1988397679535907	0.029113451792009016
0.2002400480096019	0.02911304890307152
0.20164032806561313	0.029112773973615474
0.20304060812162433	0.029112378708450532
0.20444088817763553	0.029112110911584957
0.20584116823364673	0.029111723154952675
0.20724144828965793	0.02911146239129348
0.20864172834566913	0.029111082034114392
0.21004200840168033	0.029110828210642578
0.21144228845769153	0.029110455149712028
0.21284256851370273	0.029110208179480842
0.21424284856971393	0.029109842317201727
0.21564312862572516	0.029109602119061117
0.21704340868173636	0.029109243363193378
0.21844368873774755	0.029109009861530633
0.21984396879375875	0.029108658124956787
0.22124424884976995	0.029108431249452005
0.22264452890578115	0.02910808644995753
0.22404480896179235	0.0291078661353532
0.22544508901780355	0.029107528195420673
0.22684536907381475	0.029107314381304362
0.22824564912982595	0.02910698322792046
0.22964592918583718	0.029106775858519694
0.23104620924184838	0.029106451422994412
0.23244648929785958	0.02910625044698318
0.23384676935387078	0.02910593266478024
0.23524704940988198	0.029105738035096102
0.23664732946589317	0.02910542684567404
0.23804760952190437	0.02910523851934544
0.23944788957791557	0.029104933866008653
0.24084816963392677	0.029104751803991604
0.24224844968993797	0.02910445363375056
0.2436487297459492	0.02910427780077433
0.2450490098019604	0.02910398606421465
0.2464492898579716	0.029103816428635795
0.2478495699139828	0.029103531079795474
0.249249849969994	0.0291033676134598
0.2506501300260052	0.029103088609714067
0.25205041008201645	0.02910293128782585
0.2534506901380276	0.029102658589779475
0.25485097019403885	0.02910250739077792
0.25625125025005	0.02910224096216415
0.25765153030606125	0.029102095867606443
0.2590518103620724	0.029101835675192308
0.26045209041808365	0.02910169666964286
0.2618523704740948	0.029101442683140615
0.26325265053010605	0.02910130975406628
0.2646529305861173	0.029101061946050513
0.26605321064212845	0.029100935083721458
0.2674534906981397	0.02910069342955163
0.26885377075415084	0.02910057262694744
0.27025405081016207	0.02910033710469536
0.27165433086617324	0.029100222357416352
0.27305461092218447	0.029099992947798498
0.27445489097819564	0.029099884253981828
0.27585517103420687	0.029099660940296
0.2772554510902181	0.02909955830053629
0.27865573114622927	0.02909934106860279
0.2800560112022405	0.029099244485877227
0.28145629125825167	0.029099033323983867
0.2828565713142629	0.02909894280358138
0.28425685137027407	0.029098737702432362
0.2856571314262853	0.029098653251886854
0.28705741148229647	0.029098454204555257
0.2884576915383077	0.029098375833582588
0.28985797159431886	0.029098182835466203
0.2912582516503301	0.029098110555904874
0.2926585317063413	0.029097923604685227
0.2940588117623525	0.029097857430440556
0.2954590918183637	0.02909767652604518
0.2968593718743749	0.029097616473036707
0.2982596519303861	0.02909744161760405
0.2996599319863973	0.029097387703716383
0.3010602120424085	0.029097218901563533
0.3024604920984197	0.029097171146600143
0.3038607721544309	0.02909700840419321
0.30526105221044214	0.029096966829833083
0.3066613322664533	0.029096810155759982
0.30806161232246454	0.02909677478551735
0.3094618923784757	0.02909662419046286
0.31086217243448694	0.029096595049649537
0.3122624524904981	0.02909645054637269
0.31366273254650934	0.029096427662063065
0.3150630126025205	0.02909628926537652
0.31646329265853174	0.029096272666375173
0.3178635727145429	0.029096140393126527
0.31926385277055414	0.029096130109938268
0.32066413282656536	0.029096003978993326
0.32206441288257653	0.02909600004379557
0.32346469293858776	0.029095880076023397
0.32486497299459893	0.0290958825226408
0.32626525305061016	0.02909576874090043
0.32766553310662133	0.02909577760478185
0.32906581316263256	0.029095670033910552
0.33046609321864373	0.029095685352108134
0.33186637327465496	0.02909558401891114
0.3332666533306662	0.029095605830061367
0.33466693338667736	0.029095510763303134
0.3360672134426886	0.029095539107609945
0.33746749349869976	0.029095450338006673
0.338867773554711	0.029095485257226435
0.34026805361072215	0.029095402817439997
0.3416683336667334	0.02909544435486835
0.34306861372274455	0.02909536827950122
0.3444688937787558	0.029095416479961854
0.34586917383476695	0.029095346805553184
0.3472694538907782	0.02909540171538823
0.3486697339467894	0.02909533848041112
0.3500700140028006	0.029095400147473142
0.3514702940588118	0.02909534339233287
0.352870574114823	0.029095411865978502
0.3542708541708342	0.029095361633011615
0.3556711342268454	0.02909543696409693
0.3570714142828566	0.02909539329757126
0.3584716943388678	0.029095475538448382
0.359871974394879	0.02909543848456385
0.36127225445089023	0.02909552768907911
0.3626725345069014	0.029095497295969282
0.36407281456291263	0.02909559351946281
0.3654730946189238	0.02909556983719729
0.366873374674935	0.029095673136503755
0.3682736547309462	0.0290956562170911
0.3696739347869574	0.02909576665054191
0.3710742148429686	0.029095756547933102
0.3724744948989798	0.029095874175359658
0.37387477495499105	0.029095870945452323
0.3752750550110022	0.029095995828190523
0.37667533506701345	0.02909599952883348
0.3780756151230246	0.02909613172972934
0.37947589517903585	0.02909614242072769
0.380876175235047	0.02909628200414382
0.38227645529105825	0.029096299747264506
0.3836767353470694	0.029096446779087806
0.38507701540308065	0.02909647163806545
0.3864772954590918	0.029096626185715613
0.38787757551510305	0.029096658226258638
0.3892778555711143	0.029096820358697602
0.39067813562712544	0.02909685964849474
0.39207841568313667	0.02909702943623687
0.39347869573914784	0.029097076044963942
0.39487897579515907	0.029097253560086942
0.39627925585117024	0.02909730755941375
0.39767953590718147	0.029097492875570476
0.39907981596319264	0.029097554339167813
0.40048009601920387	0.029097747531598682
0.4018803760752151	0.029097816535145513
0.40328065613122627	0.029098017680691327
0.4046809361872375	0.02909809430188216
0.40608121624324867	0.029098303478997615
0.4074814962992599	0.029098387797549734
0.40888177635527106	0.0290986050863174
0.4102820564112823	0.02909869718397818
0.41168233646729346	0.029098922666122944
0.4130826165233047	0.02909902262667714
0.41448289657931586	0.029099256385580943
0.4158831766353271	0.029099364294857794
0.4172834566913383	0.029099606415574724
0.4186837367473495	0.02909972236145507
0.4200840168033607	0.029099972930726685
0.4214842968593719	0.02910009700314989
0.4228845769153831	0.029100356109420786
0.4242848569713943	0.02910048840039143
0.4256851370274055	0.029100756133824825
0.4270854170834167	0.029100896737419193
0.4284856971394279	0.029101173189912788
0.42988597719543914	0.029101322202285004
0.4312862572514503	0.029101607467486745
0.43268653730746154	0.029101764986874782
0.4340868173634727	0.02910205916019851
0.43548709741948394	0.029102225286929743
0.4368873774754951	0.029102528465570855
0.43828765753150634	0.029102703302067195
0.4396879375875175	0.029103015585018228
0.44108821764352873	0.029103199235800858
0.4424884976995399	0.029103520723866717
0.44388877775555113	0.029103713295560437
0.44528905781156236	0.029104044091373345
0.44668933786757353	0.029104245692710376
0.44808961792358476	0.02910458590074471
0.44948989797959593	0.02910479664256789
0.45089017803560716	0.029105146369154303
0.45229045809161833	0.029105366364419898
0.45369073814762956	0.029105725717759285
0.45509101820364073	0.02910595508153902
0.45649129825965196	0.029106324171715874
0.4578915783156632	0.029106563021198375
0.45929185837167436	0.029106941960193543
0.4606921384276856	0.029107190414685142
0.46209241848369675	0.029107579316388008
0.463492698539708	0.029107837497312727
0.46489297859571915	0.029108236477532752
0.4662932586517304	0.029108504508431672
0.46769353870774155	0.029108913684909136
0.4690938187637528	0.029109191691438857
0.470494098819764	0.029109611183854887
0.4718943788757752	0.029109899293785123
0.4732946589317864	0.02911032922377089
0.4746949389877976	0.02911062756698132
0.4760952190438088	0.0291110680581262
0.47749549909982	0.029111376766602394
0.4788957791558312	0.029111827944461315
0.4802960592118424	0.02911214715228964
0.4816963392678536	0.029112609144389387
0.4830966193238648	0.029112938987750955
0.484496899379876	0.0291134119235954
0.4858971794358872	0.029113752540758982
0.4872974594918984	0.029114236551833296
0.4886977395479096	0.02911458808314727
0.4900980196039208	0.02911508330292081
0.491498299659932	0.029115445890803945
0.4928985797159432	0.029115952454732
0.4942988597719544	0.02911632624366316
0.4956991398279656	0.029116844289187458
0.4970994198839768	0.029117229425694047
0.49849969993998805	0.029117759092241964
0.4998999799959992	0.0291181557248872
0.5013002600520104	0.029118697153869583
0.5027005401080217	0.029119105433238663
0.5041008201640328	0.029119658768046196
0.505501100220044	0.029120078846731103
0.5069013802760552	0.029120644232729167
0.5083016603320665	0.0291210762653122
0.5097019403880776	0.029121653849834374
0.5111022204440888	0.029122097992870237
0.5125025005001	0.029122687925210163
0.5139027805561113	0.029123144337206797
0.5153030606121225	0.029123746768608513
0.5167033406681336	0.029124215610006495
0.5181036207241448	0.029124830693653028
0.5195039007801561	0.029125312126803502
0.5209041808361673	0.029125940017803758
0.5223044608921784	0.02912643420694506
0.5237047409481896	0.029127075062319145
0.5251050210042009	0.02912758217355166
0.5265053010602121	0.02912823615221435
0.5279055811162233	0.029128756353474058
0.5293058611722344	0.029129423616216437
0.5307061412282457	0.029129957077246763
0.5321064212842569	0.029130637786716016
0.5335067013402681	0.029131184679038222
0.5349069813962792	0.029131878999715685
0.5363072614522905	0.029132439496597634
0.5377075415083017	0.029133147594774637
0.5391078215643129	0.029133721871197803
0.5405081016203241	0.029134443914949997
0.5419083816763353	0.029135032147574833
0.5433086617323465	0.02913576830673423
0.5447089417883577	0.029136370673863897
0.5461092218443689	0.029137121119988924
0.5475095019003801	0.029137737801531435
0.5489097819563913	0.02913850270787499
0.5503100620124025	0.029139133885303346
0.5517103420684137	0.02913991342677884
0.553110622124425	0.0291405592830896
0.5545109021804361	0.029141353636234907
0.5559111822364473	0.029142014355904865
0.5573114622924585	0.029142823698844026
0.5587117423484698	0.029143499467785175
0.5601120224044809	0.02914432398018816
0.5615123024604921	0.029145014985700806
0.5629125825165033	0.029145854848740833
0.5643128625725146	0.029146561279464904
0.5657131426285257	0.029147416675773877
0.5671134226845369	0.029148138721638284
0.5685137027405481	0.02914900983525981
0.5699139827965594	0.029149747687430033
0.5713142628525706	0.029150634703770342
0.5727145429085817	0.02915138855459413
0.5741148229645929	0.029152291660370706
0.5755151030206042	0.02915306170332184
0.5769153830766154	0.029153981086509764
0.5783156631326265	0.02915476751612995
0.5797159431886377	0.02915570336590606
0.581116223244649	0.02915650637774494
0.5825165033006602	0.029157458884429645
0.5839167833566714	0.029158278674982815
0.5853170634126825	0.029159248029979715
0.5867173434686938	0.02916008479662486
0.588117623524705	0.029161071192358
0.5895179035807162	0.02916192513328908
0.5909181836367273	0.02916292876313791
0.5923184636927386	0.029163800077297446
0.5937187437487498	0.029164821135529515
0.595119023804761	0.029165710022538895
0.5965193038607722	0.029166748704240294
0.5979195839167833	0.029167655364328162
0.5993198639727946	0.02916871186533157
0.6007201440288058	0.02916963649926019
0.602120424084817	0.029170711016070692
0.6035207041408281	0.029171653825060533
0.6049209841968394	0.029172746554779073
0.6063212642528506	0.029173707740431383
0.6077215443088618	0.029174818880676023
0.609121824364873	0.029175798644893447
0.6105221044208842	0.029176928393718334
0.6119223844768954	0.029177926938623477
0.6133226645329066	0.029179075494435523
0.6147229445889179	0.02918009302228786
0.616123224644929	0.029181260583761196
0.6175235047009402	0.029182297296871936
0.6189237847569514	0.029183484062859994
0.6203240648129626	0.029184540163505024
0.6217243448689738	0.029185746332950614
0.623124624924985	0.02918682202328156
0.6245249049809962	0.02918804779512457
0.6259251850370074	0.029189143277077927
0.6273254650930187	0.029190388850160957
0.6287257451490298	0.02919150432536549
0.630126025205041	0.029192769898337266
0.6315263052610522	0.029193905568019436
0.6329265853170635	0.029195191339236037
0.6343268653730746	0.029196347404123676
0.6357271454290858	0.02919765357154773
0.637127425485097	0.029198830231771767
0.6385277055411083	0.029200156992869562
0.6399279855971195	0.029201354447864095
0.6413282656531306	0.029202701999500643
0.6427285457091418	0.029203920447901145
0.6441288257651531	0.02920528898623311
0.6455291058211643	0.02920652862577293
0.6469293858771754	0.029207918346139693
0.6483296659331866	0.029209179373544756
0.6497299459891979	0.029210590470357532
0.6511302260452091	0.029211873081239348
0.6525305061012203	0.029213305747868373
0.6539307861572314	0.029214610136615332
0.6553310662132427	0.029216064565275104
0.6567313462692539	0.02921739092494215
0.6581316263252651	0.029218867306574952
0.6595319063812762	0.029220215828771705
0.6609321864372875	0.029221714352929227
0.6623324664932987	0.029223085227706277
0.6637327465493099	0.029224606082429612
0.6651330266053211	0.029225999498163457
0.6665333066613323	0.029227542869861355
0.6679335867173435	0.029228959013137587
0.6693338667733547	0.02923052508646308
0.6707341468293659	0.02923196414195822
0.6721344268853771	0.02923355309968361
0.6735347069413883	0.02923501525004545
0.6749349869973995	0.029236627272935765
0.6763352670534107	0.02923811269866215
0.677735547109422	0.029239747965347212
0.6791358271654331	0.029241256844663572
0.6805361072214443	0.02924291553150852
0.6819363872774555	0.02924444804024383
0.6833366673334668	0.029246130321218363
0.6847369473894779	0.02924768663267997
0.6861372274454891	0.0292493926792262
0.6875375075015003	0.029250972964073224
0.6889377875575116	0.02925270294497227
0.6903380676135227	0.029254307371087918
0.6917383476695339	0.029256061452325434
0.6931386277255451	0.029257690184687823
0.6945389077815564	0.029259468529318298
0.6959391878375676	0.02926112172987036
0.6973394678935787	0.029262924497880424
0.6987397479495899	0.029264602325398622
0.7001400280056012	0.029266429673569277
0.7015403080616124	0.02926813228353127
0.7029405881176235	0.029269984365299255
0.7043408681736347	0.029271711909750555
0.705741148229646	0.029273588875068795
0.7071414282856572	0.029275341502488356
0.7085417083416684	0.02927724349768578
0.7099419883976795	0.029279021352850727
0.7113422684536908	0.029280948520491273
0.712742548509702	0.029282751744340786
0.7141428285657132	0.02928470422308175
0.7155431086217243	0.02928653295258022
0.7169433886777355	0.029288510877030022
0.7183436687337468	0.029290365245029277
0.719743948789758	0.02929236874560482
0.7211442288457692	0.029294248880705875
0.7225445089017803	0.02929627808348947
0.7239447889577916	0.029298184109903386
0.7253450690138028	0.029300239136499397
0.726745349069814	0.029302171173907758
0.7281456291258251	0.02930425214129889
0.7295459091818364	0.02930621030471385
0.7309461892378476	0.029308317325117225
0.7323464692938588	0.02931030172474095
0.73374674934987	0.029312434905464303
0.7351470294058812	0.029314445646548146
0.7365473094618924	0.029316605089845873
0.7379475895179036	0.02931864227254913
0.7393478695739149	0.02932082807547845
0.740748149629926	0.029322891794727118
0.7421484296859372	0.02932510404900432
0.7435487097419484	0.029327194394349543
0.7449489897979596	0.0293294331862066
0.7463492698539709	0.029331550241683147
0.747749549909982	0.02933381565172459
0.7491498299659932	0.029335959495709274
0.7505501100220044	0.02933825159876957
0.7519503900780157	0.02934042230383975
0.7533506701340268	0.02934274116884116
0.754750950190038	0.02934493880163355
0.7561512302460492	0.0293472844914444
0.7575515103020605	0.02934950911251414
0.7589517903580716	0.02935188168380812
0.7603520704140828	0.02935413334748811
0.761752350470094	0.029356532850604147
0.7631526305261053	0.02935881160486488
0.7645529105821165	0.029361238083667984
0.7659531906381276	0.029363543969977954
0.7673534706941388	0.029365997461721
0.7687537507501501	0.02936833051490773
0.7701540308061613	0.02937081105009435
0.7715543108621724	0.02937317129820629
0.7729545909181836	0.02937567890045491
0.7743548709741949	0.029378066364624113
0.7757551510302061	0.029380601050533216
0.7771554310862173	0.029383015744838967
0.7785557111422284	0.0293855775238539
0.7799559911982397	0.02938801945518744
0.7813562712542509	0.029390608329468562
0.7827565513102621	0.029393077497399056
0.7841568313662732	0.029395693461691543
0.7855571114222845	0.029398189858333316
0.7869573914782957	0.029400832899838487
0.7883576715343069	0.02940335650971973
0.7897579515903181	0.02940602660796847
0.7911582316463293	0.029408577407901475
0.7925585117023405	0.02941127453462933
0.7939587917583517	0.029413852493582353
0.7953590718143629	0.02941657661260677
0.796759351870374	0.029419181691577877
0.7981596319263853	0.029421932758677525
0.7995599119823965	0.0294245649105702
0.8009601920384077	0.029427342873366485
0.802360472094419	0.029430002042867446
0.8037607521504301	0.029432806840708488
0.8051610322064413	0.029435492964167677
0.8065613122624525	0.029438324528014793
0.8079615923184638	0.029441037533327684
0.8093618723744749	0.029443895785644464
0.8107621524304861	0.029446635592136946
0.8121624324864973	0.029449520446780876
0.8135627125425086	0.029452286965096795
0.8149629925985198	0.02945519832721404
0.8163632726545309	0.029457991459205527
0.8177635527105421	0.029460929225128555
0.8191638327665534	0.029463748863749237
0.8205641128225646	0.029466712920897576
0.8219643928785757	0.029469558950099062
0.8233646729345869	0.029472549176883262
0.8247649529905982	0.029475421471514805
0.8261652330466094	0.0294784377372439
0.8275655131026205	0.029481336162955594
0.8289657931586317	0.02948437832774802
0.830366073214643	0.029487302740897465
0.8317663532706542	0.029490370655595653
0.8331666333266654	0.029493320903158544
0.8345669133826765	0.029496414409247405
0.8359671934386878	0.029499390328731938
0.837367473494699	0.029502509258261263
0.8387677535507102	0.02950551067762678
0.8401680336067213	0.029508654853137757
0.8415683136627325	0.029511681590717657
