0.0014002800560112022	0.2375124183764177
0.0028005601120224045	0.059378104594104426
0.004200840168033607	0.037654213125664686
0.005601120224044809	0.03214462993533587
0.007001400280056011	0.030502632215716897
0.008401680336067214	0.030048620090715242
0.009801960392078417	0.02998062188920034
0.011202240448089618	0.030028525802525324
0.01260252050410082	0.030099403637740742
0.014002800560112024	0.030164084143642248
0.015403080616123225	0.030215363979472946
0.016803360672134428	0.030253963465102878
0.01820364072814563	0.030282076879783414
0.019603920784156834	0.030302469440539083
0.021004200840168033	0.03031698307654373
0.022404480896179236	0.030327433514170155
0.02380476095219044	0.030334731775872748
0.02520504100820164	0.030339941995521393
0.026605321064212845	0.03034341572145198
0.028005601120224044	0.030345813991363702
0.029405881176235247	0.03034720308476024
0.03080616123224645	0.030348042766556893
0.03220644128825765	0.030348257146185297
0.03360672134426885	0.030348205108043078
0.035007001400280055	0.03034773832606701
0.036407281456291254	0.030347163585049436
0.03780756151230246	0.030346294185522555
0.03920784156831366	0.030345408975393805
0.04060812162432486	0.030344300004522817
0.042008401680336066	0.03034323058954421
0.043408681736347265	0.030341980472828732
0.04480896179235847	0.030340804076652204
0.04620924184836967	0.03033947369586752
0.04760952190438087	0.03033823855739243
0.04900980196039208	0.030336866249093652
0.050410082016403276	0.030335602944435693
0.05181036207241448	0.030334213120659703
0.05321064212842568	0.03033294118198231
0.05461092218443688	0.03033154945058258
0.05601120224044809	0.030330281356135292
0.05741148229645929	0.030328897650361654
0.058811762352470494	0.030327641294707636
0.06021204240848169	0.030326271833925243
0.06161232246449289	0.03032503209276147
0.0630126025205041	0.030323680637285574
0.0644128825765153	0.030322460378447765
0.0658131626325265	0.030321129047407205
0.06721344268853771	0.030319929795168475
0.06861372274454891	0.030318619607916836
0.07001400280056011	0.03031744198576295
0.07141428285657131	0.030316153225010366
0.07281456291258251	0.03031499725430933
0.07421484296859372	0.030313729712330203
0.07561512302460492	0.03031259501576346
0.07701540308061612	0.030311348162772485
0.07841568313662732	0.030310234103940757
0.07981596319263852	0.03030900720397951
0.08121624324864973	0.03030791298371081
0.08261652330466093	0.030306705174730688
0.08401680336067213	0.030305629897702656
0.08541708341668333	0.030304440246983887
0.08681736347269453	0.030303382967807234
0.08821764352870574	0.03030221051024525
0.08961792358471694	0.030301170265228064
0.09101820364072814	0.030300014029636373
0.09241848369673934	0.03029898985850362
0.09381876375275054	0.030297848885489143
0.09521904380876176	0.030296839846023087
0.09661932386477295	0.030295713199911894
0.09801960392078415	0.030294718377588275
0.09941988397679535	0.0302936051541418
0.10082016403280655	0.030292623668223915
0.10222044408881777	0.030291522999376364
0.10362072414482897	0.030290554006504728
0.10502100420084017	0.030289465062996738
0.10642128425685136	0.03028850775901359
0.10782156431286256	0.030287429751547704
0.10922184436887378	0.03028648337208604
0.11062212442488498	0.030285415551452543
0.11202240448089618	0.03028447937167002
0.11342268453690738	0.030283421028165766
0.11482296459291857	0.030282494361897408
0.11622324464892979	0.030281444824269747
0.11762352470494099	0.030280527022796336
0.11902380476095219	0.030279485656879344
0.12042408481696339	0.030278576107453048
0.12182436487297459	0.030277542314615994
0.1232246449289858	0.03027664043884515
0.124624924984997	0.030275613654339006
0.1260252050410082	0.03027471890650434
0.1274254850970194	0.03027369859776725
0.1288257651530306	0.030272810463120366
0.1302260452090418	0.03027179612808477
0.131626325265053	0.03027091412116497
0.13302660532106422	0.030269905286595775
0.13442688537707542	0.03026902894958914
0.13582716543308662	0.030268025169473096
0.13722744548909782	0.030267154070629985
0.13862772554510902	0.030266154924628606
0.14002800560112022	0.03026528865674973
0.14142828565713142	0.030264293748723706
0.14282856571314262	0.03026343192772042
0.14422884576915382	0.030262440884329538
0.14562912582516502	0.030261583147860937
0.14702940588117624	0.030260595617240815
0.14842968593718744	0.03025974162342794
0.14982996599319864	0.030258757273943237
0.15123024604920984	0.03025790670015957
0.15263052610522104	0.03025692521923187
0.15403080616123224	0.03025607776096762
0.15543108621724344	0.03025509885397534
0.15683136627325464	0.03025425422377272
0.15823164632926584	0.030253277613020112
0.15963192638527704	0.03025243553947641
0.16103220644128827	0.03025146096322802
0.16243248649729947	0.030250621190062783
0.16383276655331067	0.03024964840163977
0.16523304660932187	0.03024881068682254
0.16663332666533306	0.030247839453757343
0.16803360672134426	0.03024700356869232
0.16943388677735546	0.030246033671937882
0.17083416683336666	0.0302451994007018
0.17223444688937786	0.03024423063389181
0.17363472694538906	0.030243397772521736
0.1750350070014003	0.030242429941278737
0.1764352870574115	0.030241598297106414
0.1778355671134227	0.030240631218394338
0.1792358471694339	0.030239800609423866
0.1806361272254451	0.030238834110941845
0.1820364072814563	0.03023800436526783
0.18343668733746749	0.030237038284882646
0.18483696739347868	0.030236209240146004
0.18623724744948988	0.03023524342536029
0.1876375275055011	0.030234414928238966
0.1890378075615123	0.030233449235692746
0.1904380876175235	0.030232621141425005
0.1918383676735347	0.030231655436428025
0.1932386477295459	0.030230827608366
0.1946389277855571	0.030229861764458906
0.1960392078415683	0.030229034073650386
0.1974394878975795	0.030228067972192487
0.1988397679535907	0.030227240296988752
0.2002400480096019	0.030226273826770556
0.20164032806561313	0.030225446052458707
0.20304060812162433	0.030224479109337458
