0.0014002800560112022	0.18880152194462219
0.0028005601120224045	0.047200380486155546
0.004200840168033607	0.029918234402470347
0.005601120224044809	0.025531226873684254
0.007001400280056011	0.02422128719540258
0.008401680336067214	0.02385727278180132
0.009801960392078417	0.023801089998514956
0.011202240448089618	0.02383765653862199
0.01260252050410082	0.02389286145675565
0.014002800560112024	0.02394338088120336
0.015403080616123225	0.023983398973944466
0.016803360672134428	0.024013445625046297
0.01820364072814563	0.024035230140375608
0.019603920784156834	0.024050938942115657
0.021004200840168033	0.02406201918830722
0.022404480896179236	0.024069912399400355
0.02380476095219044	0.02407533181449867
0.02520504100820164	0.024079124790829496
0.026605321064212845	0.024081562259325156
0.028005601120224044	0.02408317237986617
0.029405881176235247	0.024084000570424122
0.03080616123224645	0.024084415508022358
0.03220644128825765	0.024084350417071902
0.03360672134426885	0.024084093990194736
0.035007001400280055	0.02408352250051173
0.036407281456291254	0.0240828832710978
0.03780756151230246	0.02408202260105886
0.03920784156831366	0.024081165549072886
0.04060812162432486	0.024080141994592293
0.042008401680336066	0.02407916452142758
0.043408681736347265	0.02407805366502478
0.04480896179235847	0.024077014756020053
0.04620924184836967	0.024075862830012625
0.04760952190438087	0.02407479886218266
0.04900980196039208	0.024073634557010688
0.050410082016403276	0.024072568201901193
0.05181036207241448	0.024071409435730707
0.05321064212842568	0.02407035484942001
0.05461092218443688	0.024069212776718123
0.05601120224044809	0.024068178718145556
0.05741148229645929	0.024067060170943188
0.058811762352470494	0.024066051924957227
0.06021204240848169	0.024064960935889675
0.06161232246449289	0.024063981525899548
0.0630126025205041	0.02406292029812587
0.0644128825765153	0.024061971265396567
0.0658131626325265	0.02406094080110608
0.06721344268853771	0.024060022713598913
0.06861372274454891	0.024059023227237752
0.07001400280056011	0.02405813601626074
0.07141428285657131	0.024057167209455516
0.07281456291258251	0.02405631039475582
0.07421484296859372	0.024055371640926256
0.07561512302460492	0.024054544482398132
0.07701540308061612	0.024053634951553764
0.07841568313662732	0.024052836552030308
0.07981596319263852	0.02405195529545945
0.08121624324864973	0.024051184670525222
0.08261652330466093	0.024050330678307537
0.08401680336067213	0.024049586803661763
0.08541708341668333	0.02404875904360425
0.08681736347269453	0.02404804088702076
0.08821764352870574	0.02404723833080562
0.08961792358471694	0.024046544873458604
0.09101820364072814	0.024045766513941004
0.09241848369673934	0.024045096764356687
0.09381876375275054	0.02404434162671665
0.09521904380876176	0.024043694629599092
0.09661932386477295	0.024042961778219865
0.09801960392078415	0.024042336619713316
0.09941988397679535	0.02404162516209142
0.10082016403280655	0.024041020972571537
0.10222044408881777	0.024040330061173756
0.10362072414482897	0.024039746016335607
0.10502100420084017	0.024039074849047572
0.10642128425685136	0.02403851016983219
0.10782156431286256	0.024037857989453962
0.10922184436887378	0.024037311941196664
0.11062212442488498	0.024036678034307604
0.11202240448089618	0.02403614992537913
0.11342268453690738	0.024035533620800267
0.11482296459291857	0.02403502280093273
0.11622324464892979	0.024034423467947437
0.11762352470494099	0.024033929326380214
0.11902380476095219	0.024033346372826662
0.12042408481696339	0.02403286833636671
0.12182436487297459	0.024032301206680793
0.1232246449289858	0.0240318387377433
0.124624924984997	0.024031286911006557
0.1260252050410082	0.024030839505680465
0.1274254850970194	0.024030302493709497
0.1288257651530306	0.024029869679877854
0.1302260452090418	0.024029347025379403
0.131626325265053	0.024028928360913655
0.13302660532106422	0.024028419635719982
0.13442688537707542	0.02402801470675953
0.13582716543308662	0.024027519510152997
0.13722744548909782	0.02402712792947612
0.13862772554510902	0.02402664588660642
0.14002800560112022	0.02402626729209471
0.14142828565713142	0.02402579805248982
0.14282856571314262	0.024025432105685522
0.14422884576915382	0.024024975341854694
0.14562912582516502	0.02402462172660896
0.14702940588117624	0.02402417713273484
0.14842968593718744	0.02402383555394302
0.14982996599319864	0.02402340284465901
0.15123024604920984	0.02402307302707907
0.15263052610522104	0.024022651936327476
0.15403080616123224	0.02402233362347683
0.15543108621724344	0.024021923903442995
0.15683136627325464	0.02402161685656876
0.15823164632926584	0.02402121827668629
0.15963192638527704	0.024020922273804243
0.16103220644128827	0.024020534619826447
0.16243248649729947	0.024020249454823867
0.16383276655331067	0.02401987252795682
0.16523304660932187	0.0240195980097544
0.16663332666533306	0.024019231625846835
0.16803360672134426	0.024018967577615447
0.16943388677735546	0.02401861156640135
0.17083416683336666	0.024018357824829206
0.17223444688937786	0.02401801202921875
0.17363472694538906	0.024017768443825076
0.1750350070014003	0.02401743271924023
0.1764352870574115	0.024017199151731734
0.1778355671134227	0.024016873365482905
0.1792358471694339	0.024016649689149423
0.1806361272254451	0.02401633371984955
0.1820364072814563	0.024016119818995728
0.18343668733746749	0.02401581355600899
0.18483696739347868	0.024015609325418935
0.18623724744948988	0.024015312668340883
0.1876375275055011	0.0240151180127729
0.1890378075615123	0.02401483087093948
0.1904380876175235	0.02401464570464845
0.1918383676735347	0.02401436799667132
0.1932386477295459	0.024014192242956194
0.1946389277855571	0.024013923896282152
0.1960392078415683	0.024013757487056378
0.1974394878975795	0.0240134984375486
0.1988397679535907	0.024013341312931466
0.2002400480096019	0.024013091504470785
0.20164032806561313	0.024012943612397773
0.20304060812162433	0.024012702996502006
0.20444088817763553	0.024012564292352476
0.20584116823364673	0.02401233282781223
0.20724144828965793	0.02401220327405271
0.20864172834566913	0.024011980926582212
0.21004200840168033	0.024011860492423966
0.21144228845769153	0.024011647234325362
0.21284256851370273	0.02401153589539482
0.21424284856971393	0.02401133170523473
