0.0014002800560112022	0.15565564297902987
0.0028005601120224045	0.03891391074475747
0.004200840168033607	0.02465615924156433
0.005601120224044809	0.021036835745085903
0.007001400280056011	0.019958137575920885
0.008401680336067214	0.01966136079921774
0.009801960392078417	0.019619356488163677
0.011202240448089618	0.019654134882002072
0.01260252050410082	0.019704233418940283
0.014002800560112024	0.019750243588503788
0.015403080616123225	0.019787306831982297
0.016803360672134428	0.019815846785450297
0.01820364072814563	0.01983729228999293
0.019603920784156834	0.019853469515650778
0.021004200840168033	0.019865603306235376
0.022404480896179236	0.01987490614226041
0.02380476095219044	0.019881993056555327
0.02520504100820164	0.019887580428534255
0.026605321064212845	0.019891912241167813
0.028005601120224044	0.01989543603909577
0.029405881176235247	0.019898204923593545
0.03080616123224645	0.019900530884326344
0.03220644128825765	0.0199023710761409
0.03360672134426885	0.019903968772952054
0.035007001400280055	0.01990523181171051
0.036407281456291254	0.019906367464570224
0.03780756151230246	0.01990725720649899
0.03920784156831366	0.019908088631091753
0.04060812162432486	0.019908728492649536
0.042008401680336066	0.019909353152445387
0.043408681736347265	0.01990982078766084
0.04480896179235847	0.0199103010843759
0.04620924184836967	0.01991064702373339
0.04760952190438087	0.019911024179817823
0.04900980196039208	0.019911282274530467
0.050410082016403276	0.01991158426850645
0.05181036207241448	0.019911777775058433
0.05321064212842568	0.019912024048535364
0.05461092218443688	0.019912169299806257
0.05601120224044809	0.019912373643366035
0.05741148229645929	0.019912482333578847
0.058811762352470494	0.01991265470861499
0.06021204240848169	0.019912735355145955
0.06161232246449289	0.01991288307410413
0.0630126025205041	0.0199129419757358
0.0644128825765153	0.019913070484466198
0.0658131626325265	0.019913112363314552
0.06721344268853771	0.01991322577041783
0.06861372274454891	0.01991325421038866
0.07001400280056011	0.019913355652036082
0.07141428285657131	0.019913373403593063
0.07281456291258251	0.01991346529917937
0.07421484296859372	0.019913474494573917
0.07561512302460492	0.019913558728601167
0.07701540308061612	0.019913561036081925
