0.0014002800560112022	0.229593077682923
0.0028005601120224045	0.05739826942073075
0.004200840168033607	0.03639620645004062
0.005601120224044809	0.031069853363426995
0.007001400280056011	0.029483219192255078
0.008401680336067214	0.029045558315541863
0.009801960392078417	0.028981312294060636
0.011202240448089618	0.02902918492121351
0.01260252050410082	0.02909923436452751
0.014002800560112024	0.029163217089847374
0.015403080616123225	0.02921414716423154
0.016803360672134428	0.029252724731555317
0.01820364072814563	0.029281072615073917
0.019603920784156834	0.02930187782349624
0.021004200840168033	0.02931692587312321
0.022404480896179236	0.029327985419581398
0.02380476095219044	0.029335940551376942
0.02520504100820164	0.029341831025534122
0.026605321064212845	0.029345998203289706
0.028005601120224044	0.029349090078238903
0.029405881176235247	0.029351170878503315
0.03080616123224645	0.02935269244949731
0.03220644128825765	0.029353580738048862
0.03360672134426885	0.029354188888263247
0.035007001400280055	0.029354372353816098
0.036407281456291254	0.029354432992929103
0.03780756151230246	0.029354188949706726
0.03920784156831366	0.029353914314163388
0.04060812162432486	0.029353406649073224
0.042008401680336066	0.029352924364955443
0.043408681736347265	0.029352253213773886
0.04480896179235847	0.02935164239919287
0.04620924184836967	0.029350870653697556
0.04760952190438087	0.02935018158183308
0.04900980196039208	0.029349349618407204
0.050410082016403276	0.029348614855385903
0.05181036207241448	0.029347749031825444
0.05321064212842568	0.02934698997402263
0.05461092218443688	0.029346107698211492
0.05601120224044809	0.02934533853168849
0.05741148229645929	0.02934445137537658
0.058811762352470494	0.029343681540654844
0.06021204240848169	0.029342797201872814
0.06161232246449289	0.029342032965320355
0.0630126025205041	0.029341156532996706
0.0644128825765153	0.029340402009663678
0.0658131626325265	0.029339536794509773
0.06721344268853771	0.029338794626051518
0.06861372274454891	0.029337942715760946
0.07001400280056011	0.02933721452688349
0.07141428285657131	0.02933637716259898
0.07281456291258251	0.029335663872609236
0.07421484296859372	0.029334841707456295
0.07561512302460492	0.029334143745431373
0.07701540308061612	0.02933333702400566
0.07841568313662732	0.029332654478894608
0.07981596319263852	0.029331863163020905
0.08121624324864973	0.029331195889234295
0.08261652330466093	0.029330419746746873
0.08401680336067213	0.029329767438934687
0.08541708341668333	0.02932900610672227
0.08681736347269453	0.029328368352998915
0.08821764352870574	0.029327621381961502
0.08961792358471694	0.02932699770191419
0.09101820364072814	0.0293262645890958
0.09241848369673934	0.02932565446096209
0.09381876375275054	0.02932493467252223
0.09521904380876176	0.029324337552604128
0.09661932386477295	0.0293236305402025
0.09801960392078415	0.02932304587668293
0.09941988397679535	0.029322351089102562
0.10082016403280655	0.02932177833180599
0.10222044408881777	0.02932109522311977
0.10362072414482897	0.029320533830323632
0.10502100420084017	0.02931986186554373
0.10642128425685136	0.029319311308639833
0.10782156431286256	0.029318649967530926
0.10922184436887378	0.02931810973411792
0.11062212442488498	0.029317458513670513
0.11202240448089618	0.029316928109501806
0.11342268453690738	0.029316286525429117
0.11482296459291857	0.029315765475527972
0.11622324464892979	0.029315133063053694
0.11762352470494099	0.02931462091222502
0.11902380476095219	0.029313997226359207
0.12042408481696339	0.029313493539267748
0.12182436487297459	0.02931287815471668
0.1232246449289858	0.029312382515657057
0.124624924984997	0.029311775026475383
0.1260252050410082	0.02931128703892724
0.1274254850970194	0.029310687057992186
0.1288257651530306	0.029310206344029234
0.1302260452090418	0.02930961350239661
0.131626325265053	0.02930913970200071
0.13302660532106422	0.02930855364818609
0.13442688537707542	0.029308086418504006
0.13582716543308662	0.029307506817721846
0.13722744548909782	0.029307045832292312
0.13862772554510902	0.02930647236567618
0.14002800560112022	0.029306017313647324
0.14142828565713142	0.029305449677468735
0.14282856571314262	0.02930500026282046
0.14422884576915382	0.029304438167718265
0.14562912582516502	0.02930399410849984
0.14702940588117624	0.029303437278728833
0.14842968593718744	0.029302998306318755
0.14982996599319864	0.029302446479023386
0.15123024604920984	0.029302012337416406
0.15263052610522104	0.029301465261933366
0.15403080616123224	0.029301035707057412
0.15543108621724344	0.029300493144249387
0.15683136627325464	0.029300067943314235
0.15823164632926584	0.029299529664935865
0.15963192638527704	0.029299108595814256
0.16103220644128827	0.029298574383910776
0.16243248649729947	0.029298157234551894
0.16383276655331067	0.02929762688089013
0.16523304660932187	0.029297213448765028
0.16663332666533306	0.029296686754295895
0.16803360672134426	0.02929627684587393
0.16943388677735546	0.02929575362022579
0.17083416683336666	0.029295347050481015
0.17223444688937786	0.0292948271114823
0.17363472694538906	0.029294423703428524
0.1750350070014003	0.02929390687665862
0.1764352870574115	0.029293506460911885
0.1778355671134227	0.029292992579278827
0.1792358471694339	0.029292594993645754
0.1806361272254451	0.02929208389698914
0.1820364072814563	0.029291688986079895
0.18343668733746749	0.029291180520797926
0.18483696739347868	0.029290788135662337
0.18623724744948988	0.029290282154361393
0.1876375275055011	0.02928989215214683
0.1890378075615123	0.029289388513312274
0.1904380876175235	0.02928900075694208
0.1918383676735347	0.029288499324629062
0.1932386477295459	0.029288113682500203
0.1946389277855571	0.029287614326043262
0.1960392078415683	0.02928723067174205
0.1974394878975795	0.029286733265482208
0.1988397679535907	0.02928635147751688
0.2002400480096019	0.029285855900545284
0.20164032806561313	0.029285475862094488
0.20304060812162433	0.02928498199801137
0.20444088817763553	0.029284603596687477
0.20584116823364673	0.029284111333375627
0.20724144828965793	0.029283734461001864
0.20864172834566913	0.029283243690413588
0.21004200840168033	0.029282868242814154
0.21144228845769153	0.02928237886077094
0.21284256851370273	0.029282004737573357
0.21424284856971393	0.02928151664357726
0.21564312862572516	0.029281143748026057
0.21704340868173636	0.029280656845082163
0.21844368873774755	0.02928028508386319
0.21984396879375875	0.029279799278312577
0.22124424884976995	0.029279428561387252
0.22264452890578115	0.029278943762749553
0.22404480896179235	0.02927857400319852
0.22544508901780355	0.02927809012402357
0.22684536907381475	0.029277721237899044
0.22824564912982595	0.02927723819362702
0.22964592918583718	0.029276870099813324
0.23104620924184838	0.0292763878086429
0.23244648929785958	0.029276020428724688
0.23384676935387078	0.02927553881148864
0.23524704940988198	0.029275172069626303
0.23664732946589317	0.029274691049674086
0.23804760952190437	0.029274324872485904
0.23944788957791557	0.029273844375572792
0.24084816963392677	0.029273478692023458
0.24224844968993797	0.029272998646205865
0.2436487297459492	0.029272633387500902
0.2450490098019604	0.02927215372303739
0.2464492898579716	0.029271788822523202
0.2478495699139828	0.02927130947178104
0.249249849969994	0.02927094486485017
0.2506501300260052	0.02927046576221683
0.25205041008201645	0.029270101386218154
0.2534506901380276	0.029269622468017724
0.25485097019403885	0.029269258262171357
0.25625125025005	0.02926877946658531
0.25765153030606125	0.029268415371901828
0.2590518103620724	0.02926793663889402
0.26045209041808365	0.029267572598097816
0.2618523704740948	0.029267093869343536
0.26325265053010605	0.02926672982680003
0.2646529305861173	0.02926625104561862
0.26605321064212845	0.029265886947265174
0.2674534906981397	0.02926540805855635
0.26885377075415084	0.02926504385183657
0.27025405081016207	0.02926456480201985
