0.0014002800560112022	0.22107285724628217
0.0028005601120224045	0.05526821431157054
0.004200840168033607	0.0350429003655453
0.005601120224044809	0.029913082850063603
0.007001400280056011	0.028384948554196997
0.008401680336067214	0.02796355555784634
0.009801960392078417	0.0279019545400506
0.011202240448089618	0.027948409281687094
0.01260252050410082	0.028016265150791027
0.014002800560112024	0.028078272955614936
0.015403080616123225	0.028127706228016348
0.016803360672134428	0.02816521525591427
0.01820364072814563	0.02819285977588865
0.019603920784156834	0.02821321110195363
0.021004200840168033	0.028228007490359617
0.022404480896179236	0.028238937208808972
0.02380476095219044	0.028246870654643964
0.02520504100820164	0.028252793912827562
0.026605321064212845	0.028257054347373776
0.028005601120224044	0.02826026029133505
0.029405881176235247	0.028262491863156623
0.03080616123224645	0.02826416808824878
0.03220644128825765	0.02826523567211676
0.03360672134426885	0.02826601826896073
0.035007001400280055	0.028266394551757605
0.036407281456291254	0.028266638536576193
0.03780756151230246	0.028266592889746454
0.03920784156831366	0.028266504684944346
0.04060812162432486	0.028266196738224673
0.042008401680336066	0.0282659008538255
0.043408681736347265	0.028265428475462505
0.04480896179235847	0.028265002391909346
0.04620924184836967	0.02826442731079967
0.04760952190438087	0.028263920493752107
0.04900980196039208	0.028263282549284664
0.050410082016403276	0.02826272723094902
0.05181036207241448	0.028262052602415197
0.05321064212842568	0.028261470116905243
0.05461092218443688	0.028260776238810997
0.05601120224044809	0.028260180864469766
0.05741148229645929	0.02825947945050791
0.058811762352470494	0.028258880805541203
0.06021204240848169	0.028258179757634852
0.06161232246449289	0.028257584330202118
0.0630126025205041	0.028256888971137237
0.0644128825765153	0.028256301117404143
0.0658131626325265	0.02825561500252963
0.06721344268853771	0.028255037609771255
0.06861372274454891	0.028254363070791454
0.07001400280056011	0.028253798005109257
0.07141428285657131	0.028253136519923467
0.07281456291258251	0.028252584932824655
0.07421484296859372	0.028251937380390182
0.07561512302460492	0.028251399921314414
0.07701540308061612	0.028250766759296123
0.07841568313662732	0.028250243724515574
0.07981596319263852	0.028249625114337786
0.08121624324864973	0.028249116552229475
0.08261652330466093	0.02824851244783827
0.08401680336067213	0.028248018233877473
0.08541708341668333	0.02824742844517654
0.08681736347269453	0.02824694833568695
0.08821764352870574	0.028246372574116625
0.08961792358471694	0.028245906244971974
0.09101820364072814	0.028245344156382732
0.09241848369673934	0.028244891230955943
0.09381876375275054	0.028244342419368483
0.09521904380876176	0.028243902488740175
0.09661932386477295	0.028243366533522524
0.09801960392078415	0.028242939171080082
0.09941988397679535	0.028242415639340622
0.10082016403280655	0.02824200041128963
0.10222044408881777	0.028241488866775615
0.10362072414482897	0.02824108533965903
0.10502100420084017	0.02824058534909237
0.10642128425685136	0.02824019309511134
0.10782156431286256	0.028239704232639176
0.10922184436887378	0.028239322833354875
0.11062212442488498	0.02823884468361078
0.11202240448089618	0.028238473732452276
0.11342268453690738	0.028238005892593145
0.11482296459291857	0.028237644996485
0.11622324464892979	0.02823718707747307
0.11762352470494099	0.028236835857815074
0.11902380476095219	0.028236387485145512
0.12042408481696339	0.028236045578317076
0.12182436487297459	0.02823560639234012
0.1232246449289858	0.028235273449858378
0.124624924984997	0.028234843105807383
0.1260252050410082	0.028234518794235244
0.1274254850970194	0.028234096962043955
0.1288257651530306	0.028233780962719977
0.1302260452090418	0.028233367326691284
0.131626325265053	0.02823305933533553
0.13302660532106422	0.02823265359370818
0.13442688537707542	0.028232353319944347
0.13582716543308662	0.028231955184392803
0.13722744548909782	0.028231662351216633
0.13862772554510902	0.02823127154630967
0.14002800560112022	0.02823098588952627
0.14142828565713142	0.028230602152163848
0.14282856571314262	0.028230323419810098
0.14422884576915382	0.02822994649865246
0.14562912582516502	0.028229674450417113
0.14702940588117624	0.02822930410531662
0.14842968593718744	0.028229038511966446
0.14982996599319864	0.02822867451340949
0.15123024604920984	0.028228415156228127
0.15263052610522104	0.028228057284792267
0.15403080616123224	0.02822780395503589
0.15543108621724344	0.02822745200086583
0.15683136627325464	0.028227204499238587
0.15823164632926584	0.028226858261543357
0.15963192638527704	0.0282266163976944
0.16103220644128827	0.028226275684266965
0.16243248649729947	0.028226039276310136
0.16383276655331067	0.02822570390307012
0.16523304660932187	0.02822547277712657
0.16663332666533306	0.028225142567686302
0.16803360672134426	0.028224916557450165
0.16943388677735546	0.02822459134270376
0.17083416683336666	0.028224370289030354
0.17223444688937786	0.028224049906765185
0.17363472694538906	0.02822383365728125
0.1750350070014003	0.02822351795181131
0.1764352870574115	0.02822330636054652
0.1778355671134227	0.0282229951823668
0.1792358471694339	0.028222788109405657
0.1806361272254451	0.028222481314866408
0.1820364072814563	0.028222278626019687
0.18343668733746749	0.028221976077019963
0.18483696739347868	0.02822177764351467
0.18623724744948988	0.028221479207213858
0.1876375275055011	0.02822128490540081
0.1890378075615123	0.028220990453947284
0.1904380876175235	0.028220800165025373
0.1918383676735347	0.02822050957530142
0.1932386477295459	0.028220323185057558
0.1946389277855571	0.028220036338439485
0.1960392078415683	0.028219853737003513
0.1974394878975795	0.028219570519136032
0.1988397679535907	0.02821939160074952
0.2002400480096019	0.02821911190133369
0.20164032806561313	0.028218936564131873
0.20304060812162433	0.02821866027672561
0.20444088817763553	0.028218488422531912
0.20584116823364673	0.02821821544436234
0.20724144828965793	0.028218046978494275
0.20864172834566913	0.028217777210281226
0.21004200840168033	0.028217612041367468
0.21144228845769153	0.028217345387157363
0.21284256851370273	0.028217183426964963
0.21424284856971393	0.028216919793974428
0.21564312862572516	0.028216760957245783
0.21704340868173636	0.028216500255714268
0.21844368873774755	0.028216344460013153
0.21984396879375875	0.028216086603064277
0.22124424884976995	0.028215933768630387
0.22264452890578115	0.02821567867214112
0.22404480896179235	0.02821552872175275
0.22544508901780355	0.028215276304230083
0.22684536907381475	0.02821512916307426
0.22824564912982595	0.028214879345538835
0.22964592918583718	0.028214734941088556
0.23104620924184838	0.028214487646964898
0.23244648929785958	0.02821434590886316
0.23384676935387078	0.028214101063875903
0.23524704940988198	0.028213961923825952
0.23664732946589317	0.028213719455901867
0.23804760952190437	0.028213582847563402
0.23944788957791557	0.028213342686738713
0.24084816963392677	0.028213208545629698
0.24224844968993797	0.028212970623962465
0.2436487297459492	0.02821283888736617
0.2450490098019604	0.028212603138853255
0.2464492898579716	0.028212473745730354
0.2478495699139828	0.028212240106228845
0.249249849969994	0.028212112997134175
0.2506501300260052	0.0282118814042868
0.25205041008201645	0.028211756521290515
0.2534506901380276	0.02821152691445508
0.25485097019403885	0.028211404201068074
0.25625125025005	0.02821117652125023
0.25765153030606125	0.02821105592235352
0.2590518103620724	0.028210830112143096
0.26045209041808365	0.028210711573920844
0.2618523704740948	0.028210487577431276
0.26325265053010605	0.02821037104730751
0.2646529305861173	0.028210148810118088
0.26605321064212845	0.028210034236696734
0.2674534906981397	0.028209813705797854
0.26885377075415084	0.02820970103880589
0.27025405081016207	0.028209482162546675
0.27165433086617324	0.028209371352780357
0.27305461092218447	0.028209154080818772
0.27445489097819564	0.028209045080092816
0.27585517103420687	0.028208829363348065
0.2772554510902181	0.028208722124447343
0.27865573114622927	0.028208507915054404
0.2800560112022405	0.0282084023916884
0.28145629125825167	0.02820818964295448
0.2828565713142629	0.028208085789714087
0.28425685137027407	0.028207874456077062
0.2856571314262853	0.028207772228393792
0.28705741148229647	0.028207562265382367
0.2884576915383077	0.02820746161948969
0.28985797159431886	0.028207252983685163
0.2912582516503301	0.02820715387658188
0.2926585317063413	0.028206946525581485
0.2940588117623525	0.02820684891499731
0.2954590918183637	0.028206642807379025
0.2968593718743749	0.02820654665174189
0.2982596519303861	0.028206341747030596
0.2996599319863973	0.02820624700543584
0.3010602120424085	0.0282060432640708
0.3024604920984197	0.028205949896252025
0.3038607721544309	0.028205747279555552
0.30526105221044214	0.02820565524585704
