0.0014002800560112022	0.19103109199732943
0.0028005601120224045	0.04775777299933236
0.004200840168033607	0.03027225144829162
0.005601120224044809	0.02583369722676657
0.007001400280056011	0.024508321838956803
0.008401680336067214	0.024139916247989057
0.009801960392078417	0.02408291205862824
0.011202240448089618	0.024119725431043963
0.01260252050410082	0.02417539098198734
0.014002800560112024	0.02422632087103244
0.015403080616123225	0.024266634692323014
0.016803360672134428	0.024296870620277595
0.01820364072814563	0.024318757378265433
0.019603920784156834	0.02433450693145393
0.021004200840168033	0.024345581860034958
0.022404480896179236	0.024353440209799963
0.02380476095219044	0.024358802077126866
0.02520504100820164	0.024362524543377118
0.026605321064212845	0.024364880421324044
0.028005601120224044	0.024366404056311658
0.029405881176235247	0.02436714028966642
0.03080616123224645	0.02436746227308252
0.03220644128825765	0.024367301473051824
0.03360672134426885	0.024366950232439535
0.035007001400280055	0.024366282491372
0.036407281456291254	0.024365548818499526
0.03780756151230246	0.024364592892405845
0.03920784156831366	0.02436364281474047
0.04060812162432486	0.02436252569645933
0.042008401680336066	0.024361457062098527
0.043408681736347265	0.024360254600376493
0.04480896179235847	0.024359126532034474
0.04620924184836967	0.024357885003514792
0.04760952190438087	0.024356733856947733
0.04900980196039208	0.0243554818839507
0.050410082016403276	0.024354330230780093
0.05181036207241448	0.02435308560958608
0.05321064212842568	0.02435194747051419
0.05461092218443688	0.024350721211817784
0.05601120224044809	0.024349605198489707
0.05741148229645929	0.02434840398600414
0.058811762352470494	0.02434731523679156
0.06021204240848169	0.024346142959575514
0.06161232246449289	0.02434508435893061
0.0630126025205041	0.02434394308606369
0.0644128825765153	0.02434291604710779
0.0658131626325265	0.02434180665838718
0.06721344268853771	0.024340811633113482
0.06861372274454891	0.024339734233020154
0.07001400280056011	0.024338771049220668
0.07141428285657131	0.024337725241775125
0.07281456291258251	0.024336793327813737
0.07421484296859372	0.024335778400686865
0.07561512302460492	0.024334876936577637
0.07701540308061612	0.02433389198516997
0.07841568313662732	0.02433302000459528
0.07981596319263852	0.024332064015919374
0.08121624324864973	0.024331220475221238
0.08261652330466093	0.024330292384591057
0.08401680336067213	0.024329476209319478
0.08541708341668333	0.02432857493848683
0.08681736347269453	0.02432778505458085
0.08821764352870574	0.024326909537128204
0.08961792358471694	0.024326144891513087
0.09101820364072814	0.02432529408945042
0.09241848369673934	0.02432455366331674
0.09381876375275054	0.024323726577589383
0.09521904380876176	0.024323009394603065
0.09661932386477295	0.02432220507138182
0.09801960392078415	0.024321510202385193
0.09941988397679535	0.024320727736440933
0.10082016403280655	0.024320054301733344
0.10222044408881777	0.024319292837807295
0.10362072414482897	0.02431864000776911
0.10502100420084017	0.02431789874057891
0.10642128425685136	0.024317265735175987
0.10782156431286256	0.024316543908508483
0.10922184436887378	0.02431592999605595
0.11062212442488498	0.024315226901264746
0.11202240448089618	0.024314631396717128
0.11342268453690738	0.024313946370849104
0.11482296459291857	0.024313368633804882
0.11622324464892979	0.024312701057512993
0.11762352470494099	0.02431214049006519
0.11902380476095219	0.024311489785417462
0.12042408481696339	0.02431094582994188
0.12182436487297459	0.024310311458202737
0.1232246449289858	0.02430978359514675
0.124624924984997	0.024309165054582277
0.1260252050410082	0.024308652800296513
0.1274254850970194	0.02430804962403802
0.1288257651530306	0.024307552528678562
0.1302260452090418	0.024306964282666516
0.131626325265053	0.024306481928184867
0.13302660532106422	0.024305908209206226
0.13442688537707542	0.0243054402074367
0.13582716543308662	0.02430488064126274
0.13722744548909782	0.02430442663211195
0.13862772554510902	0.02430388087173878
0.14002800560112022	0.024303440521478075
0.14142828565713142	0.02430290824546973
0.14282856571314262	0.024302481245128838
0.14422884576915382	0.02430196215606015
0.14562912582516502	0.024301548219918902
0.14702940588117624	0.024301042042914393
0.14842968593718744	0.02430064090708808
0.14982996599319864	0.024300147388452112
0.15123024604920984	0.02429975880956567
0.15263052610522104	0.024299277715498706
0.15403080616123224	0.024298901469444193
0.15543108621724344	0.024298432584839796
0.15683136627325464	0.024298068465611913
0.15823164632926584	0.024297611592929015
0.15963192638527704	0.024297259411533288
0.16103220644128827	0.024296814369738504
0.16243248649729947	0.02429647395316678
0.16383276655331067	0.02429604057674161
0.16523304660932187	0.02429571176700994
0.16663332666533306	0.02429528990501781
0.16803360672134426	0.02429497255826202
0.16943388677735546	0.024294562073470805
0.17083416683336666	0.02429425605909506
0.17223444688937786	0.02429385682715041
0.17363472694538906	0.024293562027024655
0.1750350070014003	0.024293173935670292
0.1764352870574115	0.02429289024337279
0.1778355671134227	0.02429251319171391
0.1792358471694339	0.02429224051181489
0.1806361272254451	0.02429187440962112
0.1820364072814563	0.024291612657004476
0.18343668733746749	0.024291257424049202
0.18483696739347868	0.024291006523269
0.18623724744948988	0.024290662088702016
0.1876375275055011	0.024290421973370904
0.1890378075615123	0.024290088275121677
0.1904380876175235	0.024289858887328625
0.1918383676735347	0.024289535871537617
0.1932386477295459	0.024289317161292533
0.1946389277855571	0.024289004781768334
0.1960392078415683	0.024288796706471362
0.1974394878975795	0.024288494924171372
0.1988397679535907	0.024288297448104852
0.2002400480096019	0.024288006230637774
0.20164032806561313	0.024287819324478956
0.20304060812162433	0.024287538645627105
0.20444088817763553	0.02428736228598001
0.20584116823364673	0.024287092125240047
0.20724144828965793	0.024286926294184868
0.20864172834566913	0.024286666636325335
0.21004200840168033	0.02428651132098406
0.21144228845769153	0.024286262155618524
0.21284256851370273	0.024286117347735472
0.21424284856971393	0.02428587866890989
0.21564312862572516	0.02428574436444599
0.21704340868173636	0.02428551617023943
0.21844368873774755	0.024285392368979256
0.21984396879375875	0.024285174661116828
0.22124424884976995	0.024285061366287414
0.22264452890578115	0.024284854149764654
0.22404480896179235	0.024284751367665378
0.22544508901780355	0.024284554650383153
0.22684536907381475	0.02428446239002581
0.22824564912982595	0.02428427618243513
0.22964592918583718	0.02428419445519352
0.23104620924184838	0.024284018769949733
0.23244648929785958	0.02428394758921831
0.23384676935387078	0.02428378244084389
0.23524704940988198	0.024283721821704823
0.23664732946589317	0.024283567226260468
0.23804760952190437	0.024283517185158813
0.23944788957791557	0.024283373159922354
0.24084816963392677	0.024283333714348758
0.24224844968993797	0.02428320027750154
0.2436487297459492	0.02428317144568225
0.2450490098019604	0.024283048616002632
0.2464492898579716	0.02428303041659658
0.2478495699139828	0.024282918213160413
0.249249849969994	0.024282910664962982
0.2506501300260052	0.02428280910685065
0.25205041008201645	0.024282812228504078
0.2534506901380276	0.024282721334514205
0.25485097019403885	0.024282735144224462
0.25625125025005	0.0242826549325939
0.25765153030606125	0.02428267944785388
0.2590518103620724	0.02428260993598397
0.26045209041808365	0.024282645173302905
0.2618523704740948	0.024282586377492112
0.26325265053010605	0.0242826323521312
0.2646529305861173	0.024282584287313877
0.26605321064212845	0.02428264101302814
0.2674534906981397	0.02428260369251957
0.26885377075415084	0.024282671181305962
0.27025405081016207	0.024282644616553578
0.27165433086617324	0.02428272287840532
0.27305461092218447	0.024282707078746336
0.27445489097819564	0.02428279612141358
0.27585517103420687	0.02428279109383891
0.2772554510902181	0.02428289092259582
0.27865573114622927	0.024282896671520525
0.2800560112022405	0.024283007288939003
0.28145629125825167	0.024283023815979337
0.2828565713142629	0.02428314522170922
0.28425685137027407	0.024283172525466443
0.2856571314262853	0.02428330471602261
0.28705741148229647	0.024283342791873636
0.2884576915383077	0.024283485760430025
0.28985797159431886	0.024283534600325108
0.2912582516503301	0.024283688336515858
0.2926585317063413	0.024283747928783517
0.2940588117623525	0.02428391241851138
0.2954590918183637	0.02428398274767072
0.2968593718743749	0.02428415797292296
0.2982596519303861	0.024284239019503568
0.2996599319863973	0.024284424958175524
0.3010602120424085	0.024284516698545103
0.3024604920984197	0.024284713324271682
0.3038607721544309	0.024284815730471636
0.30526105221044214	0.024285023012466687
0.3066613322664533	0.024285136052055997
0.30806161232246454	0.024285353954960148
0.3094618923784757	0.024285477590867473
0.31086217243448694	0.024285706074604348
0.3122624524904981	0.024285840264988853
0.31366273254650934	0.02428607928462999
0.3150630126025205	0.024286223982750894
0.31646329265853174	0.024286473488389516
0.3178635727145429	0.024286628642484563
0.31926385277055414	0.024286888579118433
0.32066413282656536	0.02428705413229165
0.32206441288257653	0.024287324439715232
0.32346469293858776	0.02428750032983395
0.32486497299459893	0.024287780942540027
0.32626525305061016	0.024287967102141535
0.32766553310662133	0.024288257949232443
0.32906581316263256	0.0242884543054404
0.33046609321864373	0.02428875531054914
0.33186637327465496	0.02428896178499979
0.3332666533306662	0.024289272866221012
0.33466693338667736	0.024289489374999532
0.3360672134426886	0.024289810444830803
0.33746749349869976	0.024290036898417786
0.338867773554711	0.024290367863711075
0.34026805361072215	0.024290604166939414
0.3416683336667334	0.024290944928862947
0.34306861372274455	0.024291190980885172
0.3444688937787558	0.02429154143489585
0.34586917383476695	0.024291797129162
0.3472694538907782	0.024292157164988483
0.3486697339467894	0.024292422389234663
0.3500700140028006	0.02429279189087112
0.3514702940588118	0.02429306652711874
0.352870574114823	0.024293445372829358
0.3542708541708342	0.024293729297395195
0.3556711342268454	0.024294117359729608
0.3570714142828566	0.024294410443246726
0.3584716943388678	0.024294807589066224
0.359871974394879	0.024295109696515646
0.36127225445089023	0.024295515787030268
0.3626725345069014	0.024295826777783604
0.36407281456291263	0.024296241668600175
0.3654730946189238	0.024296561396473012
0.366873374674935	0.02429698493765396
0.3682736547309462	0.024297313250970048
0.3696739347869574	0.024297745287103052
0.3710742148429686	0.02429808202876924
0.3724744948989798	0.02429852239904758
0.37387477495499105	0.02429886740663936
0.3752750550110022	0.0242993159449529
0.37667533506701345	0.024299669050810584
0.3780756151230246	0.02430012558584735
0.37947589517903585	0.024300486617182586
0.380876175235047	0.02430095097254066
0.38227645529105825	0.02430131975155324
0.3836767353470694	0.024301791745862965
0.38507701540308065	0.02430216808986772
0.3864772954590918	0.024302647536923894
0.38787757551510305	0.02430303125848752
0.3892778555711143	0.024303517967391493
0.39067813562712544	0.024303908874479113
0.39207841568313667	0.024304402649790488
0.39347869573914784	0.02430480054592158
0.39487897579515907	0.024305301187819362
0.39627925585117024	0.02430570587223292
0.39767953590718147	0.024306213176685763
0.39907981596319264	0.024306624444514428
0.40048009601920387	0.024307138203459665
0.4018803760752151	0.024307555845912442
0.40328065613122627	0.024308075847443687
0.4046809361872375	0.024308499651996975
0.40608121624324867	0.02430902568055993
0.4074814962992599	0.024309455431156445
0.40888177635527106	0.024309987267752523
0.4102820564112823	0.02431042274500792
0.41168233646729346	0.024310960167405384
0.4130826165233047	0.024311401148822024
0.41448289657931586	0.024311943931774164
0.4158831766353271	0.024312390191961707
0.4172834566913383	0.02431293810743175
0.4186837367473495	0.024313389418334178
0.4200840168033607	0.024313942235726447
0.4214842968593719	0.024314398366855033
0.4228845769153831	0.024314955853251958
0.4242848569713943	0.02431541657192381
0.4256851370274055	0.024315978492328187
0.4270854170834167	0.024316443563909815
0.4284856971394279	0.024317009681492145
0.42988597719543914	0.024317478869647653
0.4312862572514503	0.024318048945997813
0.43268653730746154	0.024318522012941202
0.4340868173634727	0.024319095808324084
0.43548709741948394	0.024319572515075154
0.4368873774754951	0.024320149788689717
0.43828765753150634	0.024320629895333134
0.4396879375875175	0.02432121040557444
0.44108821764352873	0.024321693671521382
0.4424884976995399	0.02432227717624501
0.44388877775555113	0.024322763360496893
0.44528905781156236	0.02432334961728524
0.44668933786757353	0.024323838478699032
0.44808961792358476	0.02432442724512908
0.44948989797959593	0.024324918542683642
0.45089017803560716	0.02432550957659544
0.45229045809161833	0.024326003069658455
0.45369073814762956	0.02432659612942399
0.45509101820364073	0.024327091578018774
0.45649129825965196	0.02432768642281067
0.4578915783156632	0.02432818358788255
0.45929185837167436	0.024328779977941885
0.4606921384276856	0.024329278621623474
0.46209241848369675	0.02432987631852648
0.463492698539708	0.024330376204401337
0.46489297859571915	0.02433097497132425
0.4662932586517304	0.02433147586468853
0.46769353870774155	0.02433207546667013
0.4690938187637528	0.024332577134791606
0.470494098819764	0.024333177338992942
0.4718943788757752	0.0243336795513669
0.4732946589317864	0.024334280127327784
0.4746949389877976	0.02433478265592935
0.4760952190438088	0.02433538337582096
0.47749549909982	0.024335885995353416
0.4788957791558312	0.02433648663422667
0.4802960592118424	0.02433698912236512
0.4816963392678536	0.024337589458394343
0.4830966193238648	0.02433809159602456
0.484496899379876	0.024338691410745895
0.4858971794358872	0.02433919298219762
0.4872974594918984	0.024339792060741907
0.4886977395479096	0.024340292854016433
0.4900980196039208	0.024340890985335976
0.491498299659932	0.02434139079232736
0.4928985797159432	0.024341987769416377
0.4942988597719544	0.02434248638612608
0.4956991398279656	0.024343082006234192
0.4970994198839768	0.02434357923297881
0.49849969993998805	0.02434417329781741
0.4998999799959992	0.024344668939428996
0.5013002600520104	0.024345261255370145
0.5027005401080217	0.024345755121388875
0.5041008201640328	0.024346345499656342
0.505501100220044	0.024346837404515244
0.5069013802760552	0.024347425661367345
0.5083016603320665	0.024347915424568795
0.5097019403880776	0.024348501381472966
0.5111022204440888	0.024348988827756667
0.5125025005001	0.024349572311555184
0.5139027805561113	0.024350057271057424
0.5153030606121225	0.02435063811412442
0.5167033406681336	0.02435112042252841
0.5181036207241448	0.024351698462917706
0.5195039007801561	0.02435217796159478
0.5209041808361673	0.024352753043178434
0.5223044608921784	0.02435322957931999
0.5237047409481896	0.024353801551917482
0.5251050210042009	0.02435427497865748
0.5265053010602121	0.024354843698155302
0.5279055811162233	0.024355313874683267
0.5293058611722344	0.02435587920314487
0.5307061412282457	0.024356345994809264
0.5321064212842569	0.024356907800575225
0.5335067013402681	0.024357371078977112
0.5349069813962792	0.02435792923675564
0.5363072614522905	0.02435838887983272
0.5377075415083017	0.02435894327078017
0.5391078215643129	0.024359399162881042
0.5405081016203241	0.02435994967467276
0.5419083816763353	0.024360401706621477
0.5433086617323465	0.024360948233512685
0.5447089417883577	0.024361396302663638
0.5461092218443689	0.024361938745540653
0.5475095019003801	0.02436238275582387
0.5489097819563913	0.024362921022245652
0.5503100620124025	0.024363360884202465
0.5517103420684137	0.02436389488843243
0.553110622124425	0.02436433051924189
0.5545109021804361	0.024364860182270277
0.5559111822364473	0.024365291505766083
0.5573114622924585	0.024365816755323004
0.5587117423484698	0.02436624370200134
0.5601120224044809	0.024366764472560573
0.5615123024604921	0.02436718697957898
0.5629125825165033	0.024367703212352577
0.5643128625725146	0.02436812122351995
0.5657131426285257	0.02436863286644423
0.5671134226845369	0.02436904633220223
0.5685137027405481	0.024369553339914876
0.5699139827965594	0.024369962217310956
0.5713142628525706	0.024370464551119856
0.5727145429085817	0.02437086880377211
0.5741148229645929	0.02437136643161588
0.5755151030206042	0.02437176602966993
0.5769153830766154	0.02437225892607061
0.5783156631326265	0.024372653846148985
0.5797159431886377	0.024373141992156955
0.581116223244649	0.02437353221730093
0.5825165033006602	0.02437401560043252
0.5839167833566714	0.02437440112003699
0.5853170634126825	0.024374879734204973
0.5867173434686938	0.02437526054394649
0.588117623524705	0.024375734389383792
0.5895179035807162	0.024376110491142116
0.5909181836367273	0.02437657957431908
0.5923184636927386	0.024376950976092656
0.5937187437487498	0.024377415309628052
0.595119023804761	0.02437778202544349
0.5965193038607722	0.0243782416280099
0.5979195839167833	0.024378603677826193
0.5993198639727946	0.024379058574049716
0.6007201440288058	0.024379415983657032
0.602120424084817	0.02437986620401199
0.6035207041408281	0.024380219004925853
0.6049209841968394	0.024380664585624632
0.6063212642528506	0.024381012814975535
0.6077215443088618	0.024381453797854065
0.609121824364873	0.024381797498273024
0.6105221044208842	0.024382233930672098
0.6119223844768954	0.02438257315017232
0.6133226645329066	0.024383005084815182
0.6147229445889179	0.02438333987667044
0.616123224644929	0.024383767371537093
0.6175235047009402	0.024384097794156952
0.6189237847569514	0.024384520912355358
0.6203240648129626	0.024384847029157677
0.6217243448689738	0.024385265838792348
0.623124624924985	0.02438558771807341
0.6245249049809962	0.024386002292111617
0.6259251850370074	0.02438632000691426
0.6273254650930187	0.024386730423050305
0.6287257451490298	0.02438704405103032
0.630126025205041	0.02438745039154824
0.6315263052610522	0.02438776001483939
0.6329265853170635	0.02438816236647428
0.6343268653730746	0.024388468071552347
0.6357271454290858	0.024388866525350796
0.637127425485097	0.02438916840289684
0.6385277055411083	0.024389563054076673
0.6399279855971195	0.024389861198839975
0.6413282656531306	0.024390252146649753
0.6427285457091418	0.024390546657310594
0.6441288257651531	0.02439093400488906
0.6455291058211643	0.024391224983921794
0.6469293858771754	0.024391608838157726
0.6483296659331866	0.024391896391694264
0.6497299459891979	0.02439227686308678
0.6511302260452091	0.024392561100780873
0.6525305061012203	0.024392938303300738
0.6539307861572314	0.024393219338193436
0.6553310662132427	0.024393593389145454
0.6567313462692539	0.024393871337531747
0.6581316263252651	0.02439424235741864
0.6595319063812762	0.024394517338715734
0.6609321864372875	0.02439488545110371
0.6623324664932987	0.024395157587721063
0.6637327465493099	0.024395522919107217
0.6651330266053211	0.02439579233631872
0.6665333066613323	0.024396155016000683
0.6679335867173435	0.024396421841819012
0.6693338667733547	0.024396782001766933
0.6707341468293659	0.02439704636682049
0.6721344268853771	0.024397404141551626
0.6735347069413883	0.024397666178963936
0.6749349869973995	0.02439802170542001
0.6763352670534107	0.024398281550692135
0.677735547109422	0.02439863496811974
0.6791358271654331	0.024398892759015727
0.6805361072214443	0.024399244208849785
0.6819363872774555	0.024399500085285197
0.6833366673334668	0.024399849711035735
0.6847369473894779	0.024400103814969647
0.6861372274454891	0.024400451762112054
0.6875375075015003	0.02440070423744236
0.6889377875575116	0.024401050653311277
0.6903380676135227	0.024401301645773758
0.6917383476695339	0.024401646679460615
0.6931386277255451	0.02440189633653155
0.6945389077815564	0.024402240138786002
0.6959391878375676	0.02440248860958875
0.6973394678935787	0.024402831332724015
0.6987397479495899	0.024403078767939384
0.7001400280056012	0.02440342056574157
0.7015403080616124	0.024403667117522225
0.7029405881176235	0.02440400814516385
0.7043408681736347	0.02440425396705274
0.705741148229646	0.024404594381010315
0.7071414282856572	0.02440483962786322
0.7085417083416684	0.024405179585839116
0.7099419883976795	0.024405424413751334
0.7113422684536908	0.024405764074599916
0.712742548509702	0.02440600864083713
0.7141428285657132	0.02440634816449517
0.7155431086217243	0.02440659262742856
0.7169433886777355	0.024406932174849936
0.7183436687337468	0.024407176693895413
0.719743948789758	0.02440751642699023
0.7211442288457692	0.024407761162552027
0.7225445089017803	0.024408101244129968
0.7239447889577916	0.024408346357548353
0.7253450690138028	0.02440868695126638
0.726745349069814	0.024408932604769607
0.7281456291258251	0.02440927387508404
