0.09241848369673934	0.029550257264977665
0.09381876375275054	0.029549542127262768
0.09521904380876176	0.02954895829384218
0.09661932386477295	0.02954825680868158
0.09801960392078415	0.029547686189334944
0.09941988397679535	0.02954699779011489
0.10082016403280655	0.02954643981783348
0.10222044408881777	0.02954576394396583
0.10362072414482897	0.029545218060969065
0.10502100420084017	0.029544554163499905
0.10642128425685136	0.029544019825856575
0.10782156431286256	0.02954336737123575
0.10922184436887378	0.02954284405191448
0.11062212442488498	0.029542202524424365
0.11202240448089618	0.029541689715199403
0.11342268453690738	0.02954105861840788
0.11482296459291857	0.029540555830932964
0.11622324464892979	0.02953993468843866
0.11762352470494099	0.029539441454719265
0.11902380476095219	0.029538829810386972
0.12042408481696339	0.029538345682820866
0.12182436487297459	0.029537743100653116
0.1232246449289858	0.02953726765176521
0.124624924984997	0.029536673715518567
0.1260252050410082	0.02953620653748312
0.1274254850970194	0.029535620850109044
0.1288257651530306	0.029535161554128088
0.1302260452090418	0.029534583737097893
0.131626325265053	0.029534131952687018
0.13302660532106422	0.0295335616452444
0.13442688537707542	0.029533117019463418
0.13582716543308662	0.029532553877837098
0.13722744548909782	0.029532116074492964
0.13862772554510902	0.0295315597710926
0.14002800560112022	0.02953112846993478
0.14142828565713142	0.029530578692547285
0.14282856571314262	0.02953015358846978
0.14422884576915382	0.02952961003946809
0.14562912582516502	0.029529190841728437
0.14702940588117624	0.029528653237301222
0.14842968593718744	0.029528239668763175
0.14982996599319864	0.029527707738171198
0.15123024604920984	0.029527299534576022
0.15263052610522104	0.0295267730194388
0.15403080616123224	0.029526369928707854
0.15543108621724344	0.02952584858232268
0.15683136627325464	0.02952545036389288
0.15823164632926584	0.02952493395058752
0.15963192638527704	0.029524540374780306
0.16103220644128827	0.029524028669299342
0.16243248649729947	0.029523639516723033
0.16383276655331067	0.02952313230364754
0.16523304660932187	0.029522747364632517
0.16663332666533306	0.0295222444378324
0.16803360672134426	0.02952186351189816
0.16943388677735546	0.02952136467401602
0.17083416683336666	0.029520987569368898
0.17223444688937786	0.02952049263133407
0.17363472694538906	0.02952011916439438
0.1750350070014003	0.029519627944965918
0.1764352870574115	0.029519257939923056
0.1778355671134227	0.029518770265260227
0.1792358471694339	0.029518403553654215
0.1806361272254451	0.029517919256912904
0.1820364072814563	0.029517555677241136
0.18343668733746749	0.029517074598194838
0.18483696739347868	0.02951671399554238
0.18623724744948988	0.029516235980226346
0.1876375275055011	0.029515878205918417
0.1890378075615123	0.0295154031062955
0.1904380876175235	0.029515048017570912
0.1918383676735347	0.0295145756912178
0.1932386477295459	0.02951422315092199
0.1946389277855571	0.029513753460734787
0.1960392078415683	0.02951340333703115
0.1974394878975795	0.02951293615094869
0.1988397679535907	0.02951258831704713
0.2002400480096019	0.029512123507791345
0.20164032806561313	0.0295117778416929
0.20304060812162433	0.029511315286524675
0.20444088817763553	0.029510971670781313
0.20584116823364673	0.029510511251271257
0.20724144828965793	0.02951016957275957
0.20864172834566913	0.029509711174572618
0.21004200840168033	0.029509371324280793
0.21144228845769153	0.029508914836973623
0.21284256851370273	0.029508576709800678
0.21424284856971393	0.02950812202663119
0.21564312862572516	0.029507785521197823
0.21704340868173636	0.02950733253894594
0.21844368873774755	0.029506997557416023
0.21984396879375875	0.02950654617621511
0.22124424884976995	0.02950621262412727
0.22264452890578115	0.02950576274730543
0.22404480896179235	0.029505430533414225
0.22544508901780355	0.029504982067344827
0.22684536907381475	0.02950465110347053
0.22824564912982595	0.02950420395743137
0.22964592918583718	0.029503874158318105
0.23104620924184838	0.02950342824435882
0.23244648929785958	0.029503099527540464
0.23384676935387078	0.029502654760357426
0.23524704940988198	0.029502327046030667
0.23664732946589317	0.029501883342849103
0.23804760952190437	0.02950155655375334
0.23944788957791557	0.029501113834216063
0.24084816963392677	0.029500787895519732
0.24224844968993797	0.029500346081582116
0.2436487297459492	0.029500020920774885
0.2450490098019604	0.029499579936605798
0.2464492898579716	0.029499255483396415
0.2478495699139828	0.02949881525528467
0.249249849969994	0.02949849144150403
0.2506501300260052	0.029498051897769887
0.25205041008201645	0.02949772865727908
0.2534506901380276	0.029497289728190726
0.25485097019403885	0.029496966996793803
0.25625125025005	0.029496528614488284
0.25765153030606125	0.02949620632984926
0.2590518103620724	0.0294957684282578
0.26045209041808365	0.029495446529821792
0.2618523704740948	0.029495009044599094
0.26325265053010605	0.029494687473517387
0.2646529305861173	0.0294942503419746
0.26605321064212845	0.02949392904103334
0.2674534906981397	0.02949349220207481
0.26885377075415084	0.029493171115627017
0.27025405081016207	0.0294927345096902
0.27165433086617324	0.02949241358359122
0.27305461092218447	0.029491977152589763
0.27445489097819564	0.029491656334135592
0.27585517103420687	0.029491220021405376
0.2772554510902181	0.029490899259273947
0.27865573114622927	0.029490463009521965
0.2800560112022405	0.029490142253717138
0.28145629125825167	0.029489706012972836
0.2828565713142629	0.02948938521477102
0.28425685137027407	0.029488948930340243
0.2856571314262853	0.029488628042239354
0.28705741148229647	0.029488191662660573
0.2884576915383077	0.02948787063833132
0.28985797159431886	0.02948743411333398
0.2912582516503301	0.029487112907573342
0.2926585317063413	0.029486676188038262
0.2940588117623525	0.029486354756725053
0.2954590918183637	0.029485917794646817
0.2968593718743749	0.029485596094699154
0.2982596519303861	0.02948515884315023
0.2996599319863973	0.029484836832484932
0.3010602120424085	0.029484399245581584
0.3024604920984197	0.029484076883075232
0.3038607721544309	0.029483638915944944
0.30526105221044214	0.029483316161396666
0.3066613322664533	0.02948287777014706
0.30806161232246454	0.029482554584242985
0.3094618923784757	0.02948211572593224
0.31086217243448694	0.029481792070211288
0.3122624524904981	0.029481352702819937
0.31366273254650934	0.029481028539641116
0.3150630126025205	0.029480588622044963
0.31646329265853174	0.029480263914556153
0.3178635727145429	0.029479823406500374
0.31926385277055414	0.029479498118608238
0.32066413282656536	0.029479056980682688
0.32206441288257653	0.02947873107702396
0.32346469293858776	0.029478289270639457
0.32486497299459893	0.029477962716553285
0.32626525305061016	0.02947752020391889
0.32766553310662133	0.029477192965420413
0.32906581316263256	0.02947674970952162
0.33046609321864373	0.029476421753276603
0.33186637327465496	0.029475977717854374
0.3332666533306662	0.02947564901115486
0.33466693338667736	0.029475204160685477
0.3360672134426886	0.029474874671426426
0.33746749349869976	0.029474428971102116
0.338867773554711	0.029474098667758956
0.34026805361072215	0.02947365208346922
0.3416683336667334	0.02947332093507635
0.34306861372274455	0.029472873433389942
0.3444688937787558	0.02947254140952009
0.34586917383476695	0.02947209295766766
0.3472694538907782	0.02947176002841205
0.3486697339467894	0.02947131059426928
0.3500700140028006	0.029470976730218642
0.3514702940588118	0.029470526282290032
0.352870574114823	0.029470191454516244
0.3542708541708342	0.02946973996191938
0.3556711342268454	0.02946940414195803
0.3570714142828566	0.029468951574408292
0.3584716943388678	0.02946861473424179
0.359871974394879	0.02946816106203753
0.36127225445089023	0.029467823174078932
0.3626725345069014	0.029467368368087082
0.36407281456291263	0.029467029405164647
0.3654730946189238	0.029466573436806733
0.366873374674935	0.02946623337214897
0.3682736547309462	0.0294657762133875
0.3696739347869574	0.029465435020608898
0.3710742148429686	0.029464976643933993
0.3724744948989798	0.029464634297021324
0.37387477495499105	0.029464174675437722
0.3752750550110022	0.029463831148736862
0.37667533506701345	0.029463370255751336
0.3780756151230246	0.029463025523954658
0.37947589517903585	0.02946256333356359
0.380876175235047	0.029462217371697824
0.38227645529105825	0.029461753858375066
0.3836767353470694	0.02946140664178975
0.38507701540308065	0.02946094178047469
0.3864772954590918	0.029460593284831003
0.38787757551510305	0.029460127050916943
0.3892778555711143	0.02945977725217703
0.39067813562712544	0.029459309621499796
0.39207841568313667	0.02945895849591654
0.39347869573914784	0.029458489444743143
0.39487897579515907	0.029458136968850412
0.39627925585117024	0.029457666473868053
0.39767953590718147	0.029457312624471262
0.39907981596319264	0.029456840662776484
0.40048009601920387	0.02945648541694368
0.4018803760752151	0.02945601196603164
0.40328065613122627	0.02945565530108483
0.4046809361872375	0.029455180338838833
0.40608121624324867	0.0294548222323458
0.4074814962992599	0.02945434573702686
0.40888177635527106	0.02945398616679332
0.4102820564112823	0.029453508117029913
0.41168233646729346	0.029453147061091946
0.4130826165233047	0.029452667435870026
0.41448289657931586	0.02945230487248692
0.4158831766353271	0.02945182365113984
0.4172834566913383	0.029451459558787252
0.4186837367473495	0.029450976720986014
0.4200840168033607	0.029450611078349412
0.4214842968593719	0.029450126604092942
0.4228845769153831	0.029449759390061343
0.4242848569713943	0.029449273259666953
0.4256851370274055	0.02944890445332694
0.4270854170834167	0.029448416647420893
0.4284856971394279	0.02944804622805097
0.42988597719543914	0.029447556727559093
0.4312862572514503	0.029447184674624264
0.43268653730746154	0.029446693460762785
0.4340868173634727	0.029446319753909385
0.43548709741948394	0.029445826808175823
0.4368873774754951	0.02944545142722664
0.43828765753150634	0.029444956731390828
0.4396879375875175	0.029444579656340394
0.44108821764352873	0.029444083192435633
0.4424884976995399	0.029443704403445882
0.44388877775555113	0.029443206153760136
0.44528905781156236	0.02944282563115612
0.44668933786757353	0.029442325578223436
0.44808961792358476	0.02944194330248935
0.44948989797959593	0.029441441429081356
0.45089017803560716	0.02944105738085671
0.45229045809161833	0.02944055366997423
0.45369073814762956	0.029440167830050327
0.45509101820364073	0.02943966226491506
0.45649129825965196	0.029439274614231552
0.4578915783156632	0.02943876717827797
0.45929185837167436	0.02943837769791964
0.4606921384276856	0.02943786837478697
0.46209241848369675	0.029437477045980688
0.463492698539708	0.029436965819505
0.46489297859571915	0.0294365726236168
0.4662932586517304	0.029436059477823254
0.46769353870774155	0.029435664396355667
0.4690938187637528	0.029435149315450895
0.470494098819764	0.029434752330040347
0.4718943788757752	0.029434235298404963
0.4732946589317864	0.029433836390819337
0.4746949389877976	0.029433317393000577
0.4760952190438088	0.02943291654513694
0.47749549909982	0.029432395565841457
0.4788957791558312	0.029431992759723885
0.4802960592118424	0.029431469783810678
0.4816963392678536	0.029431065001588208
0.4830966193238648	0.029430540014061736
0.484496899379876	0.029430133238006445
0.4858971794358872	0.029429606224009804
0.4872974594918984	0.029429197436515054
0.4886977395479096	0.029428668381323436
0.4900980196039208	0.0294282575649021
0.491498299659932	0.029427726453916298
0.4928985797159432	0.029427313591199194
0.4942988597719544	0.029426780409939308
0.4956991398279656	0.029426365483673677
0.4970994198839768	0.02942583021777299
0.49849969993998805	0.029425413210821035
0.4998999799959992	0.029424875846020052
0.5013002600520104	0.029424456741357678
0.5027005401080217	0.0294239172634983
0.5041008201640328	0.029423496044213824
0.505501100220044	0.02942295443923377
0.5069013802760552	0.029422531088526657
0.5083016603320665	0.029421987342453968
0.5097019403880776	0.029421561843633797
0.5111022204440888	0.02942101594258156
0.5125025005001	0.02942058827906688
0.5139027805561113	0.02942004020922812
0.5153030606121225	0.029419610364545483
0.5167033406681336	0.02941906011218825
0.5181036207241448	0.02941862806997126
0.5195039007801561	0.029418075621433813
0.5209041808361673	0.029417641365422208
0.5223044608921784	0.029417086707108527
0.5237047409481896	0.029416650221147284
0.5251050210042009	0.02941609333952261
0.5265053010602121	0.029415654607561154
0.5279055811162233	0.02941509548914782
0.5293058611722344	0.029414654495239206
0.5307061412282457	0.029414093126612556
0.5321064212842569	0.029413649854912682
0.5335067013402681	0.02941308622269728
0.5349069813962792	0.029412640657464233
0.5363072614522905	0.029412074748330148
0.5377075415083017	0.02941162687392337
0.5391078215643129	0.02941105867458269
0.5405081016203241	0.029410608475462403
0.5419083816763353	0.029410037972665927
0.5433086617323465	0.029409585433392397
0.5447089417883577	0.029409012613926488
0.5461092218443689	0.02940855771915931
0.5475095019003801	0.02940798256984298
0.5489097819563913	0.029407525304340515
0.5503100620124025	0.029406947812022587
0.5517103420684137	0.02940648816064126
0.553110622124425	0.02940590831219779
0.5545109021804361	0.029405446259891492
0.5559111822364473	0.029404864042223335
0.5573114622924585	0.029404399574042683
0.5587117423484698	0.029403814974073218
0.5601120224044809	0.029403348075165033
0.5615123024604921	0.029402761079838066
0.5629125825165033	0.029402291735444615
0.5643128625725146	0.029401702331722353
0.5657131426285257	0.029401230527180872
0.5671134226845369	0.02940063870204227
0.5685137027405481	0.0294001644227841
0.5699139827965594	0.029399570163223133
0.5713142628525706	0.029399093394773174
0.5727145429085817	0.029398496687797437
0.5741148229645929	0.029398017415773466
0.5755151030206042	0.029397418248402748
0.5769153830766154	0.02939693645851472
0.5783156631326265	0.029396334817779934
0.5797159431886377	0.02939585049582926
0.581116223244649	0.0293952463687713
0.5825165033006602	0.02939475950065018
0.5839167833566714	0.029394152874319058
0.5853170634126825	0.029393663446009716
0.5867173434686938	0.029393054307463782
0.588117623524705	0.02939256230503771
0.5895179035807162	0.029391950641343003
0.5909181836367273	0.02939145605096024
0.5923184636927386	0.029390841849189928
0.5937187437487498	0.02939034465709822
0.595119023804761	0.02938972790433216
0.5965193038607722	0.029389228096866213
0.5979195839167833	0.029388608780190714
0.5993198639727946	0.029388106343771345
0.6007201440288058	0.02938748445027888
0.602120424084817	0.02938697937141219
0.6035207041408281	0.029386354888201308
0.6049209841968394	0.02938584715347781
0.6063212642528506	0.0293852200676531
0.6077215443088618	0.029384709663746848
0.609121824364873	0.029384079962419072
0.6105221044208842	0.029383566876086755
0.6119223844768954	0.02938293454637295
0.6133226645329066	0.029382418764452908
0.6147229445889179	0.029381783793476623
0.616123224644929	0.02938126530288801
0.6175235047009402	0.029380627677779554
0.6189237847569514	0.02938010646552132
0.6203240648129626	0.029379466173418172
0.6217243448689738	0.029378942226568082
0.623124624924985	0.02937829925461531
0.6245249049809962	0.029377772560328905
0.6259251850370074	0.02937712689567957
0.6273254650930187	0.029376597441189197
0.6287257451490298	0.029375949071004916
0.630126025205041	0.029375416843618652
0.6315263052610522	0.029374765755070125
0.6329265853170635	0.029374230742170694
0.6343268653730746	0.029373576922438322
0.6357271454290858	0.029373039111482018
0.637127425485097	0.029372382547756464
0.6385277055411083	0.029371841926272076
0.6399279855971195	0.029371182605754973
0.6413282656531306	0.029370639161342638
0.6427285457091418	0.029369977071247177
0.6441288257651531	0.02936943079157723
0.6455291058211643	0.02936876591912884
0.6469293858771754	0.029368216791940675
0.6483296659331866	0.02936754912437778
0.6497299459891979	0.02936699713747863
0.6511302260452091	0.029366326662053237
0.6525305061012203	0.029365771803317047
0.6539307861572314	0.029365098507295424
0.6553310662132427	0.029364540764661603
0.6567313462692539	0.029363864635324997
0.6581316263252651	0.029363303996797183
0.6595319063812762	0.02936262502144253
0.6609321864372875	0.029362061475087367
0.6623324664932987	0.029361379641027793
0.6637327465493099	0.029360813174973688
0.6651330266053211	0.02936012846953926
0.6665333066613323	0.029359559071975076
0.6679335867173435	0.02935887148251336
0.6693338667733547	0.02935829914168715
0.6707341468293659	0.029357608655563812
0.6721344268853771	0.029357033359781553
0.6735347069413883	0.029356339964380876
0.6749349869973995	0.029355761702005066
0.6763352670534107	0.02935506538473045
0.677735547109422	0.029354484144178863
0.6791358271654331	0.029353784892453424
0.6805361072214443	0.029353200662197744
0.6819363872774555	0.02935249846346461
0.6833366673334668	0.029351911232029116
0.6847369473894779	0.02935120607375191
0.6861372274454891	0.02935061582971205
0.6875375075015003	0.029349907699375212
0.6889377875575116	0.029349314431356237
0.6903380676135227	0.029348603316465417
0.6917383476695339	0.029348007013141008
0.6931386277255451	0.029347292901223225
0.6945389077815564	0.029346693551314088
0.6959391878375676	0.02934597642991801
0.6973394678935787	0.02934537402219049
0.6987397479495899	0.029344653878886594
0.7001400280056012	0.02934404840215115
0.7015403080616124	0.0293433252245319
0.7029405881176235	0.029342716667641745
0.7043408681736347	0.029341990443321572
0.705741148229646	0.029341378795171198
0.7071414282856572	0.029340649511786568
0.7085417083416684	0.029340034761310294
0.7099419883976795	0.029339302406519645
0.7113422684536908	0.02933868454269009
0.712742548509702	0.029337949104173804
0.7141428285657132	0.029337328116000424
0.7155431086217243	0.029336589581460674
0.7169433886777355	0.02933596545798823
0.7183436687337468	0.029335223815148758
0.719743948789758	0.02933459654545581
0.7211442288457692	0.029333851782061757
0.7225445089017803	0.02933322135525912
0.7239447889577916	0.029332473459076646
0.7253450690138028	0.029331839864305816
0.726745349069814	0.029331088823121826
0.7281456291258251	0.02933045204955345
0.7295459091818364	0.029329697851175278
0.7309461892378476	0.02932905788800747
0.7323464692938588	0.029328300520262335
0.73374674934987	0.029327657356719185
0.7351470294058812	0.029326896807453765
0.7365473094618924	0.029326250432783675
0.7379475895179036	0.02932548668986362
0.7393478695739149	0.029324837093337608
0.740748149629926	0.029324070144646937
0.7421484296859372	0.02932341731555707
0.7435487097419484	0.02932264714899757
0.7449489897979596	0.02932199107665524
0.7463492698539709	0.029321217680145856
0.747749549909982	0.02932055835388008
0.7491498299659932	0.029319781715356263
0.7505501100220044	0.029319119124511996
0.7519503900780157	0.029318339231924975
0.7533506701340268	0.02931767336586131
0.754750950190038	0.029316890207177364
0.7561512302460492	0.02931622105526586
0.7575515103020605	0.029315434618465502
0.7589517903580716	0.02931476217008837
0.7603520704140828	0.029313972443165626
0.761752350470094	0.029313296687713934
0.7631526305261053	0.029312503658675514
0.7645529105821165	0.029311824585547375
0.7659531906381276	0.02931102824241176
0.7673534706941388	0.02931034584101052
0.7687537507501501	0.029309546171807116
0.7701540308061613	0.029308860431539456
0.7715543108621724	0.029308057424307817
0.7729545909181836	0.029307368334581915
0.7743548709741949	0.029306561977370714
0.7757551510302061	0.029305869527594335
0.7771554310862173	0.02930505980846054
0.7785557111422284	0.02930436398803912
0.7799559911982397	0.029303550895047017
0.7813562712542509	0.0293028516933817
0.7827565513102621	0.029302035214602003
0.7841568313662732	0.029301332621087774
0.7855571114222845	0.029300512744596646
0.7869573914782957	0.029299806748620216
0.7883576715343069	0.029298983462498363
0.7897579515903181	0.02929827405343627
0.7911582316463293	0.029297447345767943
0.7925585117023405	0.02929673451298457
0.7939587917583517	0.029295904371856623
0.7953590718143629	0.02929518810470214
0.796759351870374	0.029294354518203128
0.7981596319263853	0.02929363480601141
0.7995599119823965	0.029292797762230566
0.8009601920384077	0.02929207459431721
0.802360472094419	0.029291234081343518
0.8037607521504301	0.029290507447003747
0.8051610322064413	0.029289663452925024
0.8065613122624525	0.02928893334143156
0.8079615923184638	0.029288085854333467
0.8093618723744749	0.02928735225493458
0.8107621524304861	0.029286501262899743
0.8121624324864973	0.029285764164816982
0.8135627125425086	0.029284909655924018
0.8149629925985198	0.029284169048350222
0.8163632726545309	0.029283311010672813
0.8177635527105421	0.02928256688277
0.8191638327665534	0.029281705304375984
0.8205641128225646	0.029280957645273192
0.8219643928785757	0.029280092514223695
0.8233646729345869	0.02927934131301492
0.8247649529905982	0.029278472617363386
0.8261652330466094	0.029277717863105467
0.8275655131026205	0.02927684559089685
0.8289657931586317	0.029276087272607342
0.830366073214643	0.02927521141187716
0.8317663532706542	0.029274449518532232
0.8331666333266654	0.02927357005730574
0.8345669133826765	0.02927280457783812
0.8359671934386878	0.029271921504129394
0.837367473494699	0.02927115242742627
0.8387677535507102	0.029270265729237407
0.8401680336067213	0.0292694930441384
0.8415683136627325	0.02926860270945863
0.8429685937187438	0.029267826404753696
0.844368873774755	0.02926693242155854
0.8457691538307662	0.029266152485986005
0.8471694338867773	0.029265254842236438
0.8485697139427886	0.029264471264480934
0.8499699939987998	0.02926356994812256
0.851370274054811	0.029262782716813075
0.8527705541108221	0.02926187771577531
0.8541708341668334	0.029261086819483282
0.8555711142228446	0.029260178121678464
0.8569713942788558	0.029259383548915812
0.858371674334867	0.02925847114223842
0.8597719543908782	0.029257672881455716
0.8611722344468894	0.02925675675378156
0.8625725145029006	0.029255954793366103
0.8639727945589118	0.029255034932551438
0.865373074614923	0.02925422926082556
0.8667733546709342	0.029253305654706258
0.8681736347269454	0.029252496259925494
0.8695739147829566	0.029251568896316197
0.8709741948389679	0.029250755766667604
0.872374474894979	0.029249824633360948
0.8737747549509902	0.029249007756961445
0.8751750350070014	0.029248072841727087
0.8765753150630127	0.029247252206621832
0.8779755951190238	0.029246313497205655
0.879375875175035	0.02924548909136651
0.8807761552310462	0.02924454657548974
0.8821764352870575	0.0292437183868138
0.8835767153430686	0.029242772052172062
0.8849769953990798	0.0292419400684802
0.886377275455091	0.029240989902742643
0.8877775555111023	0.029240154111778126
0.8891778355671135	0.0292392001025865
0.8905781156231246	0.029238360492013733
0.8919783956791358	0.029237402626981424
0.8933786757351471	0.029236559184384673
0.8947789557911583	0.02923559745109575
0.8961792358471694	0.02923475016397803
0.8975795159031806	0.029233784549986236
0.8989797959591919	0.029232933405768182
0.9003800760152031	0.029231963898595923
0.9017803560712143	0.0292311088846148
0.9031806361272254	0.029230135471752128
0.9045809161832367	0.029229276575260872
0.9059811962392479	0.029228299244164396
0.9073814762952591	0.02922743645233078
0.9087817563512702	0.02922645519042262
0.9101820364072815	0.029225588490328466
0.9115823164632927	0.029224603284995074
0.9129825965193039	0.029223732663635548
0.9143828765753151	0.029222743502226606
0.9157831566313263	0.02922186894650961
0.9171834366873375	0.02922087581633684
0.9185837167433487	0.029219997313082426
0.9199839967993599	0.029219000201418377
0.921384276855371	0.029218117737358402
0.9227845569113823	0.02921711663143525
0.9241848369673935	0.029216230193212858
0.9255851170234047	0.029215225080221136
0.926985397079416	0.02921433465439057
0.9283856771354271	0.029213325521477835
0.9297859571914383	0.029212431094504193
0.9311862372474495	0.029211417928773714
0.9325865173034608	0.029210519487032845
0.9339867973594719	0.029209502275542296
0.9353870774154831	0.029208599805320718
0.9367873574714943	0.02920757853508075
0.9381876375275056	0.029206672022575694
0.9395879175835168	0.029205646680548543
0.9409881976395279	0.02920473611186807
0.9423884776955391	0.02920370668496611
0.9437887577515504	0.029202792046129314
0.9451890378075616	0.029201758521213653
0.9465893178635727	0.0292008397981509
0.9479895979195839	0.02919980216202983
0.9493898779755952	0.02919887934058305
0.9507901580316064	0.029197837580010575
0.9521904380876175	0.02919691064593376
0.9535907181436287	0.02919586474760806
0.95499099819964	0.029194933686567663
0.9563912782556512	0.02919388363712954
0.9577915583116624	0.029192948434705067
0.9591918383676735	0.029191894220736418
0.9605921184236847	0.029190954862420987
0.961992398479696	0.029189896470443177
0.9633926785357072	0.029188952941644208
0.9647929585917183	0.029187890358116548
0.9661932386477295	0.029186942644156458
0.9675935187037408	0.02918587585547453
0.968993798759752	0.02918492394159152
0.9703940788157632	0.02918385293408569
0.9717943588717743	0.02918289680543457
0.9731946389277856	0.02918182156536826
0.9745949189837968	0.029180861207021267
0.975995199039808	0.02917978172058944
0.9773954790958191	0.029178817117537205
0.9787957591518304	0.02917773337086475
0.9801960392078416	0.02917676450801716
0.9815963192638528	0.029175676487157295
0.982996599319864	0.02917470334934454
0.9843968793758752	0.029173611040277218
0.9857971594318864	0.029172633612250788
0.9871974394878976	0.02917153700088113
0.9885977195439088	0.029170555267314786
0.98999799959992	0.029169454339471566
0.9913982796559312	0.029168468284962435
0.9927985597119424	0.029167363026396526
0.9941988397679536	0.029166372635466134
0.9955991198239649	0.029165263031849027
0.996999399879976	0.029164268288944403
0.9983996799359872	0.029163154325866702
0.9997999599919984	0.02916215521536139
1.0012002400480096	0.02916103687833144
1.0026005201040207	0.029160033384526666
1.004000800160032	0.029158910658969056
1.0054010802160431	0.029157902766094704
1.0068013602720542	0.029156775637348985
1.0082016403280656	0.02915576332956472
1.0096019203840767	0.02915463178288402
1.011002200440088	0.02915361504428037
1.0124024804960992	0.02915247906483016
1.0138027605521103	0.02915145787942953
1.0152030406081216	0.029150317452286398
1.0166033206641327	0.029149291804044006
1.0180036007201438	0.029148146914194536
1.0194038807761552	0.02914711678699949
1.0208041608321663	0.02914596741933904
1.0222044408881776	0.029144932797015344
1.0236047209441888	0.029143778936347082
1.0250050010001999	0.029142739802654458
1.0264052810562112	0.029141581433688345
1.0278055611122223	0.029140537772323172
1.0292058411682337	0.029139374879675068
1.0306061212242448	0.02913832667427123
1.032006401280256	0.02913715924246203
1.0334066813362672	0.029136106476591712
1.0348069613922783	0.029134934490046543
1.0362072414482897	0.029133877147221064
1.0376075215043008	0.029132700590268554
1.039007801560312	0.029131638653939022
1.0404080816163233	0.02913045751081073
1.0418083616723344	0.029129390964368704
1.0432086417283455	0.029128205219198528
1.0446089217843568	0.029127134045976624
1.046009201840368	0.02912594368280033
1.0474094818963793	0.029124867866072827
1.0488097619523904	0.029123672868827655
1.0502100420084015	0.02912259239181092
1.0516103220644129	0.029121392744335232
1.053010602120424	0.02912030759018819
1.0544108821764353	0.02911910327622125
1.0558111622324464	0.029118013428045774
1.0572114422884575	0.029116804431227626
1.0586117223444689	0.029115709872068792
1.06001200240048	0.029114496175940106
1.061412282456491	0.02911339688878656
1.0628125625125024	0.02911217847678868
1.0642128425685136	0.0291110744445727
1.065613122624525	0.029109851300047732
1.067013402680536	0.02910874250564542
1.0684136827365471	0.029107514611836416
1.0698139627925585	0.029106401038067737
1.0712142428485696	0.029105168378118846
1.072614522904581	0.029104050007747722
1.074014802960592	0.029102812564704594
1.0754150830166032	0.02910168938043874
1.0768153630726145	0.02910044713724888
1.0782156431286256	0.029099319121739697
1.079615923184637	0.02909807206125297
1.081016203240648	0.02909693919709535
1.0824164832966592	0.029095687302064542
1.0838167633526705	0.029094549571796725
1.0852170434086816	0.029093292824878034
1.0866173234646928	0.029092150210981285
1.088017603520704	0.02909088859473511
1.0894178835767152	0.029089741079633323
1.0908181636327265	0.029088474576524977
1.0922184436887377	0.029087322142584332
1.0936187237447488	0.02908605073498481
