0.0014002800560112022	0.16079416091595533
0.0028005601120224045	0.04019854022898883
0.004200840168033607	0.025472044611476532
0.005601120224044809	0.021730956999204906
0.007001400280056011	0.020611735414207424
0.008401680336067214	0.020298880819822587
0.009801960392078417	0.020248727879563874
0.011202240448089618	0.020277945010802195
0.01260252050410082	0.020323315040072405
0.014002800560112024	0.020364899618940186
0.015403080616123225	0.020397701182723604
0.016803360672134428	0.02042213408482845
0.01820364072814563	0.020439634038867994
0.019603920784156834	0.020452042199370676
0.021004200840168033	0.020460581561631427
0.022404480896179236	0.020466466066036727
0.02380476095219044	0.020470298671344832
0.02520504100820164	0.02047279092596994
0.026605321064212845	0.020474171783503813
0.028005601120224044	0.020474882997063147
0.029405881176235247	0.0204749630536448
0.03080616123224645	0.020474719139966423
0.03220644128825765	0.02047409520528006
0.03360672134426885	0.02047333113543322
0.035007001400280055	0.020472323054980788
0.036407281456291254	0.02047127617327557
0.03780756151230246	0.020470061560750454
0.03920784156831366	0.020468865856377496
0.04060812162432486	0.020467546488712105
0.042008401680336066	0.020466279755421445
0.043408681736347265	0.02046491538160813
0.04480896179235847	0.020463623697084477
0.04620924184836967	0.020462249937116567
0.04760952190438087	0.020460960879859137
0.04900980196039208	0.020459599075117227
0.050410082016403276	0.020458329132457178
0.05181036207241448	0.020456991963148655
0.05321064212842568	0.02045575082496709
0.05461092218443688	0.02045444561553317
0.05601120224044809	0.02045323873636029
0.05741148229645929	0.020451969453423022
0.058811762352470494	0.02045079961955625
0.06021204240848169	0.020449568107276522
0.06161232246449289	0.02044843641537595
0.0630126025205041	0.020447243173810453
0.0644128825765153	0.02044614965247829
0.0658131626325265	0.020444994335541904
0.06721344268853771	0.020443938345526772
0.06861372274454891	0.020442820083377215
0.07001400280056011	0.020441800577888594
0.07141428285657131	0.020440718187422196
0.07281456291258251	0.020439733882599686
0.07421484296859372	0.020438686005567898
0.07561512302460492	0.02043773549244585
0.07701540308061612	0.020436720686155704
0.07841568313662732	0.020435802504090283
0.07981596319263852	0.020434819300718044
0.08121624324864973	0.020433931985192853
