0.0014002800560112022	0.23283108952128015
0.0028005601120224045	0.05820777238032004
0.004200840168033607	0.03691052121537385
0.005601120224044809	0.031509581674264125
0.007001400280056011	0.02990085615547756
0.008401680336067214	0.02945720032681367
0.009801960392078417	0.029392123746061267
0.011202240448089618	0.029440722013751298
0.01260252050410082	0.02951176134087846
0.014002800560112024	0.02957665392976291
0.015403080616123225	0.029628279929389486
0.016803360672134428	0.029667394134576766
0.01820364072814563	0.029696110217605518
0.019603920784156834	0.029717194588906006
0.021004200840168033	0.029732418116398252
0.022404480896179236	0.02974361468840522
0.02380476095219044	0.029751641136121894
0.02520504100820164	0.029757591576724203
0.026605321064212845	0.029761772764696316
0.028005601120224044	0.029764881118397802
0.029405881176235247	0.02976694269071181
0.03080616123224645	0.029768454628054265
0.03220644128825765	0.02976930309307609
0.03360672134426885	0.029769884795797258
0.035007001400280055	0.029770014751395072
0.036407281456291254	0.029770037319485028
0.03780756151230246	0.029769730020819736
0.03920784156831366	0.029769408710890694
0.04060812162432486	0.029768830384522684
0.042008401680336066	0.029768294646741193
0.043408681736347265	0.029767546867021846
0.04480896179235847	0.02976687695680691
0.04620924184836967	0.029766023526838777
0.04760952190438087	0.02976527044554923
0.04900980196039208	0.029764352333727595
0.050410082016403276	0.029763549124026442
0.05181036207241448	0.02976259308097165
0.05321064212842568	0.029761761456718758
0.05461092218443688	0.029760785155727373
0.05601120224044809	0.02975993951760363
0.05741148229645929	0.0297589547125995
0.058811762352470494	0.0297581046479324
0.06021204240848169	0.029757119163775804
0.06161232246449289	0.029756271040325615
0.0630126025205041	0.029755290055444687
0.0644128825765153	0.0297544480588587
0.0658131626325265	0.02975347494799799
0.06721344268853771	0.029752641769451145
0.06861372274454891	0.029751678666818486
0.07001400280056011	0.029750855966023206
0.07141428285657131	0.02974990414716069
0.07281456291258251	0.029749092868414217
0.07421484296859372	0.029748153012454363
0.07561512302460492	0.029747353602926914
0.07701540308061612	0.02974642597467322
0.07841568313662732	0.029745638536695793
0.07981596319263852	0.029744723114205316
0.08121624324864973	0.029743947512405392
0.08261652330466093	0.0297430440770618
0.08401680336067213	0.02974228001424295
0.08541708341668333	0.0297413882147237
0.08681736347269453	0.029740635285880442
0.08821764352870574	0.029739754683774617
0.08961792358471694	0.02973901241466944
0.09101820364072814	0.029738142517085692
0.09241848369673934	0.029737410391837183
0.09381876375275054	0.029736550674717123
0.09521904380876176	0.029735828155510888
0.09661932386477295	0.029734978080259523
0.09801960392078415	0.02973426462137864
0.09941988397679535	0.029733423646663457
0.10082016403280655	0.02973271870440299
0.10222044408881777	0.029731886294445346
0.10362072414482897	0.029731189334033438
0.10502100420084017	0.029730364964345564
0.10642128425685136	0.029729675464681984
0.10782156431286256	0.029728858625940373
0.10922184436887378	0.02972817608274207
0.11062212442488498	0.029727366283300766
0.11202240448089618	0.029726690211085167
0.11342268453690738	0.029725886978497762
0.11482296459291857	0.029725216911720188
0.11622324464892979	0.029724419793541786
0.11762352470494099	0.02972375528711975
0.11902380476095219	0.02972296385118914
0.12042408481696339	0.029722304480585868
0.12182436487297459	0.029721518314935837
0.1232246449289858	0.029720863675930388
0.124624924984997	0.029720082388436098
0.1260252050410082	0.029719432096674745
0.1274254850970194	0.02971865531452131
0.1288257651530306	0.029718009004919915
0.1302260452090418	0.029717236373949584
0.131626325265053	0.029716593699999166
0.13302660532106422	0.029715824883982396
0.13442688537707542	0.029715185516995805
0.13582716543308662	0.02971442019685933
0.13722744548909782	0.029713783825187273
0.13862772554510902	0.029713021698222854
0.14002800560112022	0.029712388026459802
0.14142828565713142	0.029711628805531208
0.14282856571314262	0.02971099755372566
0.14422884576915382	0.029710240966486223
0.14562912582516502	0.029709611869366156
0.14702940588117624	0.02970885765749569
0.14842968593718744	0.02970823046371603
0.14982996599319864	0.02970747838218309
0.15123024604920984	0.02970685285360038
0.15263052610522104	0.02970610266995357
0.15403080616123224	0.02970547858093082
0.15543108621724344	0.029704730074621592
0.15683136627325464	0.029704107211364777
0.15823164632926584	0.029703360173102912
0.15963192638527704	0.029702738333030075
0.16103220644128827	0.029701992564172146
0.16243248649729947	0.029701371555315163
0.16383276655331067	0.02970062686728564
0.16523304660932187	0.029700006507723996
0.16663332666533306	0.02969926272146836
0.16803360672134426	0.02969864283879422
0.16943388677735546	0.02969789978426319
0.17083416683336666	0.029697280215076477
0.17223444688937786	0.029696537730739877
0.17363472694538906	0.02969591832017232
0.1750350070014003	0.02969517625256154
0.1764352870574115	0.02969455685382821
0.1778355671134227	0.029693815057105766
0.1792358471694339	0.02969319553108267
0.1806361272254451	0.029692453866637332
0.1820364072814563	0.02969183408146377
0.18343668733746749	0.029691092417530006
0.18483696739347868	0.029690472248234182
0.18623724744948988	0.029689730459534457
0.1876375275055011	0.02968910978768108
0.1890378075615123	0.0296883677550896
0.1904380876175235	0.02968774646844802
0.1918383676735347	0.02968700407867468
0.1932386477295459	0.02968638207090639
0.1946389277855571	0.029685639216199745
0.1960392078415683	0.02968501638656414
0.1974394878975795	0.02968427296443198
0.1988397679535907	0.02968364921750895
0.2002400480096019	0.0296829051304557
0.20164032806561313	0.029682280375884225
0.20304060812162433	0.02968153553116371
0.20444088817763553	0.0296809096833954
0.20584116823364673	0.029680163992778306
0.20724144828965793	0.029679536970844803
0.20864172834566913	0.029678790350399713
0.21004200840168033	0.029678162077693172
0.21144228845769153	0.029677414447580437
0.21284256851370273	0.029676784851646217
0.21424284856971393	0.029676036135923647
0.21564312862572516	0.029675405148264434
0.21704340868173636	0.02967465527470413
0.21844368873774755	0.02967402283059474
0.21984396879375875	0.029673271730510493
0.22124424884976995	0.029672637768822625
0.22264452890578115	0.029671885376906963
0.22404480896179235	0.029671249839943483
0.22544508901780355	0.02967049609411386
0.22684536907381475	0.02966985892745169
0.22824564912982595	0.02966910376870525
0.22964592918583718	0.02966846492104653
0.23104620924184838	0.02966770829332281
0.23244648929785958	0.02966706771635384
0.23384676935387078	0.029666309566405084
0.23524704940988198	0.02966566721466236
0.23664732946589317	0.029664907491930688
0.23804760952190437	0.02966426332267387
0.23944788957791557	0.029663501979175104
0.24084816963392677	0.029662855952266223
0.24224844968993797	0.029662092942479835
0.2436487297459492	0.02966144502026851
0.2450490098019604	0.02966068030103338
0.2464492898579716	0.029660030448247682
0.2478495699139828	0.029659263978663242
0.249249849969994	0.0296586121623058
0.2506501300260052	0.02965784390363816
0.25205041008201645	0.02965719009288726
0.2534506901380276	0.02965642000848023
0.25485097019403885	0.029655764174595572
0.25625125025005	0.029654992229786063
0.25765153030606125	0.029654334346018937
0.2590518103620724	0.029653560508056582
0.26045209041808365	0.029652900549564088
0.2618523704740948	0.029652124787534834
0.26325265053010605	0.029651462731298116
0.2646529305861173	0.02965068501605136
0.26605321064212845	0.029650020840797608
0.2674534906981397	0.02964924114487701
0.26885377075415084	0.029648574831004706
0.27025405081016207	0.02964779312858209
0.27165433086617324	0.029647124658089767
0.27305461092218447	0.029646340924902256
0.27445489097819564	0.029645670281320192
0.27585517103420687	0.029644884494610082
0.2772554510902181	0.029644211662935054
0.27865573114622927	0.02964342380139247
0.2800560112022405	0.02964274876802527
0.28145629125825167	0.029641958811733343
0.2828565713142629	0.029641281564418864
0.28425685137027407	0.029640489494801397
0.2856571314262853	0.029639810022571256
0.28705741148229647	0.02963901582234261
0.2884576915383077	0.029638334115460154
0.28985797159431886	0.029637537768577225
0.2912582516503301	0.029636853818484677
0.2926585317063413	0.029636055310100943
0.2940588117623525	0.029635369109368818
0.2954590918183637	0.029634568425790243
0.2968593718743749	0.02963387996806876
0.2982596519303861	0.02963307709671152
0.2996599319863973	0.02963238637668383
0.3010602120424085	0.02963158130603377
0.3024604920984197	0.02963088831937109
0.3038607721544309	0.02963008103894465
0.30526105221044214	0.029629385782263082
0.3066613322664533	0.029628576282569853
0.30806161232246454	0.029627878753388914
0.3094618923784757	0.02962706702589554
0.31086217243448694	0.029626367222598277
0.3122624524904981	0.029625553259693734
0.31366273254650934	0.029624851181488273
0.3150630126025205	0.02962403497645047
0.31646329265853174	0.029623330623332965
0.3178635727145429	0.02962251217029645
0.31926385277055414	0.029621805543015488
0.32066413282656536	0.029620984836940374
0.32206441288257653	0.02962027593696266
0.32346469293858776	0.029619452973604524
0.32486497299459893	0.029618741803081754
0.32626525305061016	0.029617916578962674
0.32766553310662133	0.029617203140699617
0.32906581316263256	0.029616375653080215
0.33046609321864373	0.029615659950503925
0.33186637327465496	0.029614830197356185
0.3332666533306662	0.02961411223448626
0.33466693338667736	0.029613280214467318
0.3360672134426886	0.029612559995887282
0.33746749349869976	0.02961172570831398
0.338867773554711	0.029611003239143535
0.34026805361072215	0.029610166683967876
0.3416683336667334	0.029609441969836187
0.34306861372274455	0.029608603147621447
0.3444688937787558	0.029607876194641263
0.34586917383476695	0.02960703510653887
0.3472694538907782	0.029606305921281533
0.3486697339467894	0.02960546256900861
0.3500700140028006	0.02960473115847993
0.3514702940588118	0.02960388554429748
0.352870574114823	0.029603151915914342
0.3542708541708342	0.029602304042606074
0.3556711342268454	0.02960156820417386
0.3570714142828566	0.029600718075025633
0.3584716943388678	0.029599980034716294
0.359871974394879	0.029599127653496097
0.36127225445089023	0.029598387419826927
0.3626725345069014	0.029597532790765404
0.36407281456291263	0.02959679037257863
0.3654730946189238	0.02959593350035016
0.366873374674935	0.029595188906792996
0.3682736547309462	0.029594329796497277
0.3696739347869574	0.029593583037002696
0.3710742148429686	0.029592721694146746
0.3724744948989798	0.029591972778414716
0.37387477495499105	0.029591109208895454
0.3752750550110022	0.029590358146874857
0.37667533506701345	0.029589492356961997
0.3780756151230246	0.029588739158833137
0.37947589517903585	0.02958787115515262
0.380876175235047	0.029587115831310105
0.38227645529105825	0.02958624562082795
0.3836767353470694	0.029585488181864156
0.38507701540308065	0.029584615771870635
0.3864772954590918	0.02958385622855966
0.38787757551510305	0.029582981626653862
0.3892778555711143	0.029582219989935925
0.39067813562712544	0.029581343204010777
0.39207841568313667	0.029580579484977068
0.39347869573914784	0.029579700523204654
0.39487897579515907	0.02957893473308263
0.39627925585117024	0.029578053603899913
0.39767953590718147	0.029577285754038937
0.39907981596319264	0.02957640246613379
0.40048009601920387	0.02957563256799128
0.4018803760752151	0.029574747130288803
0.40328065613122627	0.02957397519541673
0.4046809361872375	0.029573087617066004
0.40608121624324867	0.029572313657097678
0.4074814962992599	0.029571423947458722
0.40888177635527106	0.02957064797409607
0.4102820564112823	0.02956975614272714
0.41168233646729346	0.02956897816772826
0.4130826165233047	0.02956808422437346
0.41448289657931586	0.029567304259540527
0.4158831766353271	0.0295664082141177
0.4172834566913383	0.029565626271285155
0.4186837367473495	0.02956472813387408
0.4200840168033607	0.029563944224897224
0.4214842968593719	0.02956304400572794
0.4228845769153831	0.029562258142471834
0.4242848569713943	0.029561355851913478
0.4256851370274055	0.02956056804624199
0.4270854170834167	0.0295596636947917
0.4284856971394279	0.02955887395855703
0.42988597719543914	0.029557967556829146
0.4312862572514503	0.029557175901861566
0.43268653730746154	0.029556267460577122
0.4340868173634727	0.029555473898674953
0.43548709741948394	0.02955456342865135
0.4368873774754951	0.029553767971571315
0.43828765753150634	0.029552855483712254
0.4396879375875175	0.02955205814316
0.44108821764352873	0.029551143648445653
0.4424884976995399	0.029550344436066564
0.44388877775555113	0.029549427945543976
0.44528905781156236	0.029548626872914183
0.44668933786757353	0.029547708397687843
0.44808961792358476	0.029546905476305695
0.44948989797959593	0.029545985027528306
0.45089017803560716	0.029545180268805826
0.45229045809161833	0.02954425785766941
0.45369073814762956	0.029543451272924147
0.45509101820364073	0.029542526910651176
0.45649129825965196	0.029541718511098332
0.4578915783156632	0.02954079220893315
0.45929185837167436	0.029539982005677774
0.4606921384276856	0.02953905377487823
0.46209241848369675	0.029538241778907764
0.463492698539708	0.02953731163073697
0.46489297859571915	0.029536497852914106
0.4662932586517304	0.029535565798632365
0.46769353870774155	0.029534750249687974
0.4690938187637528	0.02953381630054494
0.470494098819764	0.029532998991071324
0.4718943788757752	0.029532063158298302
0.4732946589317864	0.029531244098742648
0.4746949389877976	0.029530306393545046
0.4760952190438088	0.029529485594203125
0.47749549909982	0.029528546027753105
0.4788957791558312	0.029527723498763155
0.4802960592118424	0.029526782082192376
0.4816963392678536	0.029525957833529248
0.4830966193238648	0.029525014577921838
0.484496899379876	0.029524188619391392
0.4858971794358872	0.02952324353577693
0.4872974594918984	0.029522415877010613
0.4886977395479096	0.029521468976357487
0.4900980196039208	0.029520639626807066
0.491498299659932	0.02951969092001575
0.4928985797159432	0.029518859888948427
0.4942988597719544	0.029517909386844957
0.4956991398279656	0.02951707668333859
0.4970994198839768	0.029516124396668196
0.49849969993998805	0.029515290029606733
0.4998999799959992	0.02951433596902764
0.5013002600520104	0.029513499947096865
0.5027005401080217	0.029512544123174087
0.5041008201640328	0.02951170645485752
0.505501100220044	0.029510748878056884
0.5069013802760552	0.029509909571631892
0.5083016603320665	0.029508950252314134
0.5097019403880776	0.02950810931584834
0.5111022204440888	0.02950714826426332
0.5125025005001	0.029506305705611073
0.5139027805561113	0.0295053429318921
0.5153030606121225	0.02950449875869132
0.5167033406681336	0.029503534272849605
0.5181036207241448	0.0295026884925188
0.5195039007801561	0.02950172230443799
0.5209041808361673	0.0295008749241734
0.5223044608921784	0.02949990704360421
0.5237047409481896	0.029499058070377338
0.5251050210042009	0.02949808850693227
0.5265053010602121	0.029497237947487456
0.5279055811162233	0.029496266710635693
0.5293058611722344	0.029495414571488007
0.5307061412282457	0.029494441670550306
0.5321064212842569	0.029493587957983517
0.5335067013402681	0.029492613402127277
0.5349069813962792	0.029491758122192294
0.5363072614522905	0.02949078192042665
0.5377075415083017	0.02948992507893982
0.5391078215643129	0.0294889472401109
0.5405081016203241	0.029488088842652804
0.5419083816763353	0.02948710937543904
0.5433086617323465	0.029486249427353353
0.5447089417883577	0.029485268340260808
0.5461092218443689	0.029484406846653342
0.5475095019003801	0.02948342414801135
0.5489097819563913	0.029482561113749344
0.5503100620124025	0.02948157681170592
0.5517103420684137	0.0294807122414175
0.553110622124425	0.02947972634393521
0.5545109021804361	0.029478860242009068
0.5559111822364473	0.029477872756860674
0.5573114622924585	0.029477005127445825
0.5587117423484698	0.029476016062210175
0.5601120224044809	0.029475146909216137
0.5615123024604921	0.029474156271274143
0.5629125825165033	0.02947328559837094
0.5643128625725146	0.02947229339490159
0.5657131426285257	0.02947142120552027
0.5671134226845369	0.029470427443496826
0.5685137027405481	0.029469553740829872
0.5699139827965594	0.029468558427016102
0.5713142628525706	0.029467683214018214
0.5727145429085817	0.029466686354964702
0.5741148229645929	0.029465809634353614
0.5755151030206042	0.029464811236394203
0.5769153830766154	0.029463933010651717
0.5783156631326265	0.029462933079900114
0.5797159431886377	0.02946205335127322
0.581116223244649	0.029461051893619545
0.5825165033006602	0.029460170664121748
0.5839167833566714	0.029459167685229354
0.5853170634126825	0.029458284956642083
0.5867173434686938	0.029457280461944433
0.588117623524705	0.02945639623581858
0.5895179035807162	0.02945539023051612
0.5909181836367273	0.029454504508173825
0.5923184636927386	0.02945349699723118
0.5937187437487498	0.029452609779767477
0.595119023804761	0.029451600767910566
0.5965193038607722	0.029450712056195448
0.5979195839167833	0.02944970154790886
0.5993198639727946	0.029448811342589205
0.6007201440288058	0.029447799342113567
0.602120424084817	0.029446907643615287
0.6035207041408281	0.029445894154944877
0.6049209841968394	0.029445000963475118
0.6063212642528506	0.02944398599035549
0.6077215443088618	0.02944309130590495
0.609121824364873	0.02944207485183082
0.6105221044208842	0.029441178674176074
0.6119223844768954	0.029440160742389226
0.6133226645329066	0.02943926307109518
0.6147229445889179	0.029438243664582517
0.616123224644929	0.029437344499004984
0.6175235047009402	0.02943632362049677
0.6189237847569514	0.029435422959784928
