0.0014002800560112022	0.274672616281537
0.0028005601120224045	0.06866815407038425
0.004200840168033607	0.04355777828515088
0.005601120224044809	0.03719395814255889
0.007001400280056011	0.03530120583883067
0.008401680336067214	0.034781160260857466
0.009801960392078417	0.03470677371840255
0.011202240448089618	0.03476571613341739
0.01260252050410082	0.034850782478801814
0.014002800560112024	0.03492820977820613
0.015403080616123225	0.03498986748448731
0.016803360672134428	0.035036520249258685
0.01820364072814563	0.03507087173545696
0.019603920784156834	0.03509602956291965
0.021004200840168033	0.03511427255944837
0.022404480896179236	0.0351275983117404
0.02380476095219044	0.035137199774105156
0.02520504100820164	0.035144198359966176
0.026605321064212845	0.035149134709093095
0.028005601120224044	0.03515265977555118
0.029405881176235247	0.035154981100607816
0.03080616123224645	0.03515651413236872
0.03220644128825765	0.03515729995538561
0.03360672134426885	0.03515763556195142
0.035007001400280055	0.03515747687199442
0.036407281456291254	0.03515705945062738
0.03780756151230246	0.035156293810620284
0.03920784156831366	0.03515538245460149
0.04060812162432486	0.03515421049493396
0.042008401680336066	0.03515296202316888
0.043408681736347265	0.03515150720341646
0.04480896179235847	0.035150019623284824
0.04620924184836967	0.035148360170684935
0.04760952190438087	0.03514669639124103
0.04900980196039208	0.03514488308143726
0.050410082016403276	0.03514308437383426
0.05181036207241448	0.03514115081201713
0.05321064212842568	0.035139244729683466
0.05461092218443688	0.03513721350016174
0.05601120224044809	0.035135218689671795
0.05741148229645929	0.035133105145392404
0.058811762352470494	0.03513103435123815
0.06021204240848169	0.03512884901059753
0.06161232246449289	0.03512671099816227
0.0630126025205041	0.03512446109586887
0.0644128825765153	0.03512226190858748
0.0658131626325265	0.035119952419379825
0.06721344268853771	0.03511769621613397
0.06861372274454891	0.035115330542487715
0.07001400280056011	0.03511302016464598
0.07141428285657131	0.03511060060594232
0.07281456291258251	0.03510823796692962
0.07421484296859372	0.03510576604390833
0.07561512302460492	0.035103352400277225
0.07701540308061612	0.035100829082102034
0.07841568313662732	0.035098365224264176
0.07981596319263852	0.035095791089094004
0.08121624324864973	0.03509327747682892
0.08261652330466093	0.03509065282639271
0.08401680336067213	0.03508808968592605
0.08541708341668333	0.03508541462790384
0.08681736347269453	0.03508280202194114
0.08821764352870574	0.03508007652957271
0.08961792358471694	0.03507741440810981
0.09101820364072814	0.035074638363541424
0.09241848369673934	0.035071926600887426
0.09381876375275054	0.0350690998268064
0.09521904380876176	0.035066338248638154
0.09661932386477295	0.0350634605314081
0.09801960392078415	0.03506064893456652
0.09941988397679535	0.03505772004115347
0.10082016403280655	0.035054858208121445
0.10222044408881777	0.03505187789845772
0.10362072414482897	0.03504896560792087
0.10502100420084017	0.03504593364389992
0.10642128425685136	0.03504297067840904
0.10782156431286256	0.03503988683038246
0.10922184436887378	0.035036872981864024
0.11062212442488498	0.03503373703328097
0.11202240448089618	0.035030672106945576
0.11342268453690738	0.03502748385760762
0.11482296459291857	0.03502436767466416
0.11622324464892979	0.03502112694294692
0.11762352470494099	0.03501795934242599
0.11902380476095219	0.03501466596672999
