0.0014002800560112022	0.14747302222914813
0.0028005601120224045	0.03686825555728703
0.004200840168033607	0.023357711353594077
0.005601120224044809	0.01992537074909821
0.007001400280056011	0.01889918287915804
0.008401680336067214	0.018613385068762298
0.009801960392078417	0.018568923331977755
0.011202240448089618	0.018597397337840937
0.01260252050410082	0.018640678726390334
0.014002800560112024	0.01868041419584364
0.015403080616123225	0.018711988772089124
0.016803360672134428	0.018735780823350763
0.01820364072814563	0.018753108744190873
0.019603920784156834	0.018765674202699773
0.021004200840168033	0.0187746056448571
0.022404480896179236	0.018781029918891745
0.02380476095219044	0.0187855052422904
0.02520504100820164	0.018788695432986825
0.026605321064212845	0.018790813389201876
0.028005601120224044	0.01879227338611506
0.029405881176235247	0.01879311183198242
0.03080616123224645	0.01879361806833256
0.03220644128825765	0.018793740543578907
0.03360672134426885	0.018793705837135296
0.035007001400280055	0.018793417677943458
0.036407281456291254	0.018793070130044786
0.03780756151230246	0.018792543349314184
0.03920784156831366	0.018792013868183677
0.04060812162432486	0.01879134890740559
0.042008401680336066	0.01879071515420728
0.043408681736347265	0.018789972454340314
0.04480896179235847	0.01878928175437311
0.04620924184836967	0.018788498550013605
0.04760952190438087	0.018787780327726575
0.04900980196039208	0.018786979942537238
0.050410082016403276	0.018786252735086488
0.05181036207241448	0.018785449919176307
0.05321064212842568	0.018784725472035982
0.05461092218443688	0.018783929568335127
0.05601120224044809	0.018783215301063284
0.05741148229645929	0.018782432177930616
0.058811762352470494	0.01878173270843761
0.06021204240848169	0.018780965968514404
0.06161232246449289	0.01878028407697982
0.0630126025205041	0.018779535829405097
0.0644128825765153	0.01877887307980929
0.0658131626325265	0.018778144442445494
0.06721344268853771	0.01877750159001506
0.06861372274454891	0.018776793021081744
0.07001400280056011	0.01877617028313295
0.07141428285657131	0.018775481802987243
0.07281456291258251	0.01877487904104295
0.07421484296859372	0.018774210382030233
0.07561512302460492	0.0187736272253996
0.07701540308061612	0.018772977933911982
0.07841568313662732	0.018772413864117862
0.07981596319263852	0.01877178337048959
0.08121624324864973	0.0187712377791955
0.08261652330466093	0.018770625445712338
0.08401680336067213	0.018770097674527107
0.08541708341668333	0.018769502828400945
0.08681736347269453	0.01876899219618214
0.08821764352870574	0.018768414152115276
0.08961792358471694	0.01876791997358727
0.09101820364072814	0.01876735804908232
0.09241848369673934	0.018766879647386086
0.09381876375275054	0.018766333172976588
0.09521904380876176	0.018765869887963284
0.09661932386477295	0.018765338213877155
0.09801960392078415	0.018764889407410078
0.09941988397679535	0.01876437190772499
0.10082016403280655	0.018763936966878624
0.10222044408881777	0.01876343304191618
0.10362072414482897	0.018763011380700887
0.10502100420084017	0.018762520458188842
0.10642128425685136	0.01876211151824751
0.10782156431286256	0.018761633053626752
0.10922184436887378	0.01876123630422185
0.11062212442488498	0.018760769780367236
0.11202240448089618	0.018760384717885676
0.11342268453690738	0.018759929644433085
0.11482296459291857	0.0187595557915717
0.11622324464892979	0.018759111703988886
0.11762352470494099	0.018758748608736893
0.11902380476095219	0.018758315067236433
0.12042408481696339	0.018757962301737784
0.12182436487297459	0.018757538890101958
0.1232246449289858	0.018757196049456464
0.124624924984997	0.018756782373823635
0.1260252050410082	0.018756449074868297
0.1274254850970194	0.018756044762515106
0.1288257651530306	0.018755720642614222
0.1302260452090418	0.018755325340757505
0.131626325265053	0.01875501005662131
0.13302660532106422	0.018754623431255567
0.13442688537707542	0.018754316657800044
0.13582716543308662	0.01875393839258091
0.13722744548909782	0.018753639821837108
0.13862772554510902	0.018753269617016843
0.14002800560112022	0.01875297895709416
0.14142828565713142	0.01875261652851258
0.14282856571314262	0.018752333502618283
0.14422884576915382	0.018751978580750263
0.14562912582516502	0.018751702926265632
0.14702940588117624	0.018751355255325012
0.14842968593718744	0.018751086722937214
0.14982996599319864	0.018750746060035843
0.15123024604920984	0.01875048441292415
0.15263052610522104	0.018750150527284102
0.15403080616123224	0.01874989554035817
0.15543108621724344	0.01874956821257484
0.15683136627325464	0.01874931967176252
0.15823164632926584	0.018748998693116102
0.15963192638527704	0.018748756394698227
0.16103220644128827	0.01874844156651069
0.16243248649729947	0.01874820531650013
0.16383276655331067	0.018747896449535128
0.16523304660932187	0.018747666063097287
0.16663332666533306	0.01874736297700015
0.16803360672134426	0.018747138277912342
0.16943388677735546	0.01874684080068769
0.17083416683336666	0.018746621620834715
0.17223444688937786	0.018746329588358986
0.17363472694538906	0.01874611576726245
0.1750350070014003	0.018745829022829057
0.1764352870574115	0.018745620407208254
0.1778355671134227	0.018745338801103087
0.1792358471694339	0.01874513524446499
0.1806361272254451	0.018744858633570047
0.1820364072814563	0.018744659995826463
0.18343668733746749	0.018744388243249695
0.18483696739347868	0.018744194390359792
0.18623724744948988	0.01874392736508924
0.1876375275055011	0.018743738168725287
0.1890378075615123	0.018743475745305806
0.1904380876175235	0.018743291082540765
0.1918383676735347	0.01874303314077162
0.1932386477295459	0.018742852893786917
0.1946389277855571	0.018742599318438892
0.1960392078415683	0.018742423374250923
0.1974394878975795	0.018742174054801466
0.1988397679535907	0.01874200230500543
0.2002400480096019	0.018741757135390568
0.20164032806561313	0.018741589475920525
0.20304060812162433	0.01874134835430231
0.20444088817763553	0.018741184685206247
0.20584116823364673	0.0187409475137547
0.20724144828965793	0.01874078773898347
0.20864172834566913	0.018740554423671986
0.21004200840168033	0.018740398450881296
0.21144228845769153	0.01874016890129452
0.21284256851370273	0.018740016641658974
0.21424284856971393	0.01873979077081232
0.21564312862572516	0.01873964213885063
0.21704340868173636	0.018739419863020634
0.21844368873774755	0.01873927477643134
0.21984396879375875	0.018739056014996112
0.22124424884976995	0.018738914394502967
0.22264452890578115	0.01873869906979204
0.22404480896179235	0.018738560838998584
0.22544508901780355	0.01873834887615149
0.22684536907381475	0.018738213961403957
0.22824564912982595	0.018738005288236992
0.22964592918583718	0.018737873618495188
0.23104620924184838	0.01873766816537583
0.23244648929785958	0.01873753967209134
0.23384676935387078	0.01873733737181977
0.23524704940988198	0.018737211988821077
0.23664732946589317	0.01873701277651832
0.23804760952190437	0.018736890439902346
0.23944788957791557	0.018736694252904685
0.24084816963392677	0.01873657490093436
0.24224844968993797	0.018736381678693518
0.2436487297459492	0.018736265251700943
0.2450490098019604	0.018736074935689746
0.2464492898579716	0.01873596137598466
0.2478495699139828	0.018735773909607827
0.249249849969994	0.018735663161390977
0.2506501300260052	0.018735478489900623
0.25205041008201645	0.01873537049918176
0.2534506901380276	0.01873518856959743
0.25485097019403885	0.018735083284117715
0.25625125025005	0.018734904045150557
0.25765153030606125	0.018734801414308975
0.2590518103620724	0.018734624816289933
0.26045209041808365	0.0187345247910735
0.2618523704740948	0.018734350785885187
0.26325265053010605	0.018734253318802775
0.2646529305861173	0.0187340818598148
0.26605321064212845	0.018733986904834393
0.2674534906981397	0.018733817946842025
0.26885377075415084	0.018733725459331045
0.27025405081016207	0.018733558958496856
0.27165433086617324	0.01873346889516558
0.27305461092218447	0.0187333048089641
0.27445489097819564	0.018733217127811768
0.27585517103420687	0.01873305541497678
0.2772554510902181	0.018732970075240437
0.27865573114622927	0.018732810695714874
0.2800560112022405	0.018732727657820712
0.28145629125825167	0.018732570572708968
0.2828565713142629	0.018732489798225973
0.28425685137027407	0.01873233496974854
0.2856571314262853	0.018732256421344354
0.28705741148229647	0.018732103812794595
0.2884576915383077	0.018732027454193514
0.28985797159431886	0.018731877029896437
0.2912582516503301	0.01873180282583931
0.2926585317063413	0.018731654551112312
0.2940588117623525	0.01873158246731841
0.2954590918183637	0.018731436308433838
0.2968593718743749	0.018731366311564423
0.2982596519303861	0.01873122223571379
0.2996599319863973	0.018731154293337347
0.3010602120424085	0.018731012268597313
0.3024604920984197	0.018730946349156393
0.3038607721544309	0.018730806344456122
0.30526105221044214	0.01873074241723564
0.3066613322664533	0.01873060440232572
0.30806161232246454	0.018730542437422712
0.3094618923784757	0.0187304063828454
0.31086217243448694	0.018730346351140115
0.3122624524904981	0.01873021222820095
0.31366273254650934	0.018730154101329145
0.3150630126025205	0.018730021882069785
0.31646329265853174	0.018729965632396324
0.3178635727145429	0.018729835289568515
0.31926385277055414	0.018729780890162025
0.32066413282656536	0.018729652397202735
0.32206441288257653	0.018729599821811382
0.32346469293858776	0.01872947315281896
0.32486497299459893	0.018729422375847262
0.32626525305061016	0.018729297505558656
0.32766553310662133	0.018729248502045267
0.32906581316263256	0.01872912540581416
0.33046609321864373	0.01872907815141058
0.33186637327465496	0.018728956805186436
0.3332666533306662	0.018728911276136604
0.33466693338667736	0.018728791656444598
0.3360672134426886	0.018728747829565292
0.33746749349869976	0.018728629913487043
0.338867773554711	0.01872858776614914
0.34026805361072215	0.018728471531304254
0.3416683336667334	0.01872843104141469
0.34306861372274455	0.01872831646594308
0.3444688937787558	0.018728277611927573
0.34586917383476695	0.01872816467447237
0.3472694538907782	0.018728127435258812
0.3486697339467894	0.018728016114950074
0.3500700140028006	0.01872798046995261
0.3514702940588118	0.018727870746391633
0.352870574114823	0.018727836675495282
0.3542708541708342	0.018727728528739537
0.3556711342268454	0.01872769601228552
0.3570714142828566	0.018727589422834146
0.3584716943388678	0.01872755844160569
0.359871974394879	0.0187274533903856
0.36127225445089023	0.018727423925594306
0.3626725345069014	0.018727320393946794
0.36407281456291263	0.018727292427219575
0.3654730946189238	0.018727190396887444
0.366873374674935	0.018727163910253912
0.3682736547309462	0.018727063363369073
0.3696739347869574	0.01872703833924937
0.3710742148429686	0.018726939258320942
0.3724744948989798	0.01872691567951404
0.37387477495499105	0.01872681804741689
0.3752750550110022	0.018726795897089383
0.37667533506701345	0.018726699697053036
0.3780756151230246	0.018726678958728264
0.37947589517903585	0.018726584174326315
0.380876175235047	0.01872656483187387
0.38227645529105825	0.018726471447013726
0.3836767353470694	0.018726453484639447
0.38507701540308065	0.018726361483552452
0.3864772954590918	0.018726344885788636
0.38787757551510305	0.018726254253020533
0.3892778555711143	0.018726239004716577
0.39067813562712544	0.018726149725118386
0.39207841568313667	0.018726135811431743
0.39347869573914784	0.018726047870150867
0.39487897579515907	0.0187260352765383
0.39627925585117024	0.018725948659010047
0.39767953590718147	0.018725937371219192
0.39907981596319264	0.018725852063158507
0.40048009601920387	0.01872584206721973
0.4018803760752151	0.01872575805461329
0.40328065613122627	0.018725749336831802
0.4046809361872375	0.018725666605930353
0.40608121624324867	0.01872565915287861
0.4074814962992599	0.018725577690189555
0.40888177635527106	0.01872557148869991
0.4102820564112823	0.018725491280980198
0.41168233646729346	0.01872548631813777
0.4130826165233047	0.018725407352386994
0.41448289657931586	0.018725403615522825
0.4158831766353271	0.018725325878976535
0.4172834566913383	0.018725323355660906
0.4186837367473495	0.018725246835784207
0.4200840168033607	0.01872524551382022
0.4214842968593719	0.018725170198301565
0.4228845769153831	0.018725170065718902
0.4242848569713943	0.01872509594246406
0.4256851370274055	0.01872509698751293
0.4270854170834167	0.01872502404463919
0.4284856971394279	0.01872502625578452
0.42988597719543914	0.018724954481615083
0.4312862572514503	0.018724957847530813
0.43268653730746154	0.018724887230589373
0.4340868173634727	0.018724891740152984
0.43548709741948394	0.018724822269158437
0.4368873774754951	0.018724827911445655
0.43828765753150634	0.01872475957530705
0.4396879375875175	0.018724766339586644
0.44108821764352873	0.01872469912739826
0.4424884976995399	0.018724707003127082
0.44388877775555113	0.01872464090416368
0.44528905781156236	0.018724649880981763
0.44668933786757353	0.018724584884693946
0.44808961792358476	0.018724594952419852
0.44948989797959593	0.01872453104842962
0.45089017803560716	0.018724542197055827
0.45229045809161833	0.018724479375152283
0.45369073814762956	0.018724491594840745
0.45509101820364073	0.0187244298449759
0.45649129825965196	0.018724443126053758
0.4578915783156632	0.018724382438338433
0.45929185837167436	0.01872439677129381
0.4606921384276856	0.018724337135993772
0.46209241848369675	0.01872435251147172
0.463492698539708	0.018724293919003848
0.46489297859571915	0.018724310327802352
0.4662932586517304	0.018724252768730937
0.46769353870774155	0.018724270201797143
0.4690938187637528	0.018724213666830327
0.470494098819764	0.018724232115256745
0.4718943788757752	0.018724176595243038
0.4732946589317864	0.018724196050263937
0.4746949389877976	0.018724141536188843
0.4760952190438088	0.01872416198917668
0.47749549909982	0.01872410847215948
0.4788957791558312	0.018724129914621485
