0.0014002800560112022	0.2200313029515783
0.0028005601120224045	0.055007825737894575
0.004200840168033607	0.03487748298125392
0.005601120224044809	0.02977257049114763
0.007001400280056011	0.028252984692464286
0.008401680336067214	0.027835324528590333
0.009801960392078417	0.02777586360057433
0.011202240448089618	0.02782400485059169
0.01260252050410082	0.027893355140732778
0.014002800560112024	0.027956845152174538
0.015403080616123225	0.028007697109338762
0.016803360672134428	0.02804664037637521
0.01820364072814563	0.028075658661138113
0.019603920784156834	0.02809739764373848
0.021004200840168033	0.02811352259730556
0.022404480896179236	0.028125798016499736
0.02380476095219044	0.028135023652120936
0.02520504100820164	0.02814226218758815
0.026605321064212845	0.028147790982406908
0.028005601120224044	0.02815229445810197
0.029405881176235247	0.02815578266387345
0.03080616123224645	0.028158750002083673
0.03220644128825765	0.028161072848890537
0.03360672134426885	0.028163149586546518
0.035007001400280055	0.028164788280012776
0.036407281456291254	0.028166337153329463
0.03780756151230246	0.02816756801166914
0.03920784156831366	0.028168801744638365
0.04060812162432486	0.028169790081135737
0.042008401680336066	0.028170838359738742
0.043408681736347265	0.028171686729322118
0.04480896179235847	0.02817263132328173
0.04620924184836967	0.028173405355627873
0.04760952190438087	0.028174299319118613
0.04900980196039208	0.028175042131213322
0.050410082016403276	0.02817592072696835
0.05181036207241448	0.028176661277416425
0.05321064212842568	0.028177548421799162
0.05461092218443688	0.028178306522377718
0.05601120224044809	0.02817921871251839
0.05741148229645929	0.028180008126852705
0.058811762352470494	0.02818095690238691
0.06021204240848169	0.028181787313479166
0.06161232246449289	0.028182780838617107
0.0630126025205041	0.02818365912767365
0.0644128825765153	0.02818470323048503
0.0658131626325265	0.02818563432542139
0.06721344268853771	0.028186733193926117
0.06861372274454891	0.028187720642728092
0.07001400280056011	0.028188877299219366
0.07141428285657131	0.028189923663725004
0.07281456291258251	0.02819114029297212
0.07421484296859372	0.02819224742326516
0.07561512302460492	0.028193525602740056
0.07701540308061612	0.028194694830840927
0.07841568313662732	0.02819603569420322
0.07981596319263852	0.028197267972381347
0.08121624324864973	0.028198672326843133
0.08261652330466093	0.028199968327405744
0.08401680336067213	0.02820143673880855
0.08541708341668333	0.02820279692675584
0.08681736347269453	0.028204329781773316
0.08821764352870574	0.0282057544681244
0.08961792358471694	0.028207352020083558
0.09101820364072814	0.028208841401289424
0.09241848369673934	0.02821050380414335
0.09381876375275054	0.02821205799139011
0.09521904380876176	0.028213785325042724
0.09661932386477295	0.028215404366144933
0.09801960392078415	0.028217196655411527
0.09941988397679535	0.028218880551230986
0.10082016403280655	0.028220737780079358
0.10222044408881777	0.028222486496870015
0.10362072414482897	0.028224408619138056
0.10502100420084017	0.028226222097839364
0.10642128425685136	0.02822820904530509
0.10782156431286256	0.028230087208535783
0.10922184436887378	0.028232138896986853
0.11062212442488498	0.02823408165429639
