0.0014002800560112022	0.23373845825890502
0.0028005601120224045	0.058434614564726255
0.004200840168033607	0.037054673555229074
0.005601120224044809	0.03163280139363188
0.007001400280056011	0.030017896922300134
0.008401680336067214	0.029572517923632368
0.009801960392078417	0.029507215964834233
0.011202240448089618	0.029555978802778337
0.01260252050410082	0.02962730824220402
0.014002800560112024	0.02969242575645761
0.015403080616123225	0.029744267120084846
0.016803360672134428	0.02978351023955393
0.01820364072814563	0.029812357158897646
0.019603920784156834	0.029833505832706185
0.021004200840168033	0.029848812714991853
0.022404480896179236	0.029860040374621515
0.02380476095219044	0.029868126827762423
0.02520504100820164	0.029874092708219804
0.026605321064212845	0.029878323173521654
0.028005601120224044	0.029881440260334843
0.029405881176235247	0.0298835467573319
0.03080616123224645	0.029885065261059246
0.03220644128825765	0.02988595756937137
0.03360672134426885	0.02988654603886685
0.035007001400280055	0.02988672048693489
0.036407281456291254	0.029886751298232043
0.03780756151230246	0.029886490085269505
0.03920784156831366	0.02988617920403067
0.04060812162432486	0.029885649083719962
0.042008401680336066	0.0298851263629553
0.043408681736347265	0.029884429207177887
0.04480896179235847	0.029883775133650103
0.04620924184836967	0.029882974912195454
0.04760952190438087	0.02988224061946589
0.04900980196039208	0.02988137839066477
0.050410082016403276	0.029880596994778935
0.05181036207241448	0.0298796995531185
0.05321064212842568	0.029878892805708192
0.05461092218443688	0.029877977840223825
0.05601120224044809	0.02987716015786619
0.05741148229645929	0.029876239420855346
0.058811762352470494	0.029875420393215245
0.06021204240848169	0.02987450169714174
0.06161232246449289	0.0298736876858879
0.0630126025205041	0.02987277619012397
0.0644128825765153	0.02987197136959288
0.0658131626325265	0.029871070425763282
0.06721344268853771	0.029870277472627986
0.06861372274454891	0.029869389189410782
0.07001400280056011	0.02986860974697918
0.07141428285657131	0.029867735373035494
0.07281456291258251	0.029866970368116294
0.07421484296859372	0.029866110555024156
0.07561512302460492	0.029865360416731605
0.07701540308061612	0.029864515401497604
0.07841568313662732	0.0298637802138601
0.07981596319263852	0.02986294994677204
0.08121624324864973	0.029862229556060903
0.08261652330466093	0.02986141379092539
0.08401680336067213	0.029860707881644126
0.08541708341668333	0.0298599062398489
0.08681736347269453	0.0298592143888031
0.08821764352870574	0.029858426404984453
0.08961792358471694	0.02985774811987866
0.09101820364072814	0.029856973274549337
0.09241848369673934	0.02985630802157225
0.09381876375275054	0.029855545764435838
0.09521904380876176	0.0298548929879542
0.09661932386477295	0.029854142754524537
0.09801960392078415	0.029853501891088357
0.09941988397679535	0.02985276311447029
0.10082016403280655	0.02985213360269725
0.10222044408881777	0.02985140572185593
0.10362072414482897	0.029850787009320274
0.10502100420084017	0.02985006947479409
0.10642128425685136	0.029849461022732608
0.10782156431286256	0.029848753300481992
0.10922184436887378	0.029848154586907608
0.11062212442488498	0.029847456160804184
0.11202240448089618	0.029846866682458537
0.11342268453690738	0.02984617705578404
0.11482296459291857	0.029845596329245747
0.11622324464892979	0.02984491502547219
0.11762352470494099	0.02984434258765406
0.11902380476095219	0.02984366915070554
0.12042408481696339	0.029843104558912894
0.12182436487297459	0.029842438553057207
