0.0014002800560112022	0.16787862441077897
0.0028005601120224045	0.04196965610269474
0.004200840168033607	0.026596618333265928
0.005601120224044809	0.022691583019885633
0.007001400280056011	0.021523232518408486
0.008401680336067214	0.02119638455472761
0.009801960392078417	0.021143610655724152
0.011202240448089618	0.021173615419142262
0.01260252050410082	0.021220464628043483
0.014002800560112024	0.02126337301663236
0.015403080616123225	0.02129714005984199
0.016803360672134428	0.02132220105311589
0.01820364072814563	0.021340057058125906
0.019603920784156834	0.021352625902260936
0.021004200840168033	0.021361183633363867
0.022404480896179236	0.021366992468664615
0.02380476095219044	0.02137068129217967
0.02520504100820164	0.021372988389218153
0.026605321064212845	0.021374152836727542
0.028005601120224044	0.021374631900313946
0.029405881176235247	0.021374466369821384
0.03080616123224645	0.021373973514577142
0.03220644128825765	0.021373095823707142
0.03360672134426885	0.02137208064843574
0.035007001400280055	0.021370820818441816
0.036407281456291254	0.021369527723606802
0.03780756151230246	0.02136806822045574
0.03920784156831366	0.021366634484839254
0.04060812162432486	0.021365079257416934
0.042008401680336066	0.021363584047245924
0.043408681736347265	0.021361993640405696
0.04480896179235847	0.021360483415985135
0.04620924184836967	0.021358893533858874
0.04760952190438087	0.021357395746006928
0.04900980196039208	0.021355827450792966
0.050410082016403276	0.021354358203445944
0.05181036207241448	0.021352823719722993
0.05321064212842568	0.02135139220131642
0.05461092218443688	0.021349898323058874
0.05601120224044809	0.021348509443677065
0.05741148229645929	0.021347059587555187
0.058811762352470494	0.02134571558674122
0.06021204240848169	0.021344311057197092
0.06161232246449289	0.021343012504039655
0.0630126025205041	0.021341653286942885
0.0644128825765153	0.021340399712296777
0.0658131626325265	0.021339084980035932
0.06721344268853771	0.02133787528121749
0.06861372274454891	0.021336603717594087
0.07001400280056011	0.02133543641972835
0.07141428285657131	0.02133420643038839
0.07281456291258251	0.021333079856011874
0.07421484296859372	0.021331889705114824
0.07561512302460492	0.021330802084283923
0.07701540308061612	0.021329649983067044
0.07841568313662732	0.02132859952446952
0.07981596319263852	0.021327483688140636
0.08121624324864973	0.021326468624432895
0.08261652330466093	0.02132538730806321
0.08401680336067213	0.021324405924073583
0.08541708341668333	0.021323357444504264
0.08681736347269453	0.021322408094011376
0.08821764352870574	0.021321390842430978
0.08961792358471694	0.02132047195732531
0.09101820364072814	0.021319484405637114
0.09241848369673934	0.021318594500025385
0.09381876375275054	0.02131763520310777
0.09521904380876176	0.02131677287409099
0.09661932386477295	0.021315840469376426
0.09801960392078415	0.021315004395676955
0.09941988397679535	0.021314097601018753
0.10082016403280655	0.02131328654025604
0.10222044408881777	0.021312404150742564
0.10362072414482897	0.021311616935901605
0.10502100420084017	0.021310757820066046
0.10642128425685136	0.021309993355527433
0.10782156431286256	0.02130915645125609
0.10922184436887378	0.021308413708636138
0.11062212442488498	0.021307598018978042
0.11202240448089618	0.021306876032944053
0.11342268453690738	0.021306080621955895
0.11482296459291857	0.021305378486124318
0.11622324464892979	0.021304602474836495
0.11762352470494099	0.021303919337821983
0.11902380476095219	0.02130316190037876
0.12042408481696339	0.021302496962034578
0.12182436487297459	0.021301757322038543
0.1232246449289858	0.02130110982991027
0.124624924984997	0.021300387256986006
0.1260252050410082	0.02129975650298743
0.1274254850970194	0.021299050309568426
0.1288257651530306	0.021298435626880014
0.1302260452090418	0.02129774516521644
0.131626325265053	0.021297145925401426
0.13302660532106422	0.02129647058478132
0.13442688537707542	0.021295886195110525
0.13582716543308662	0.021295225399284783
0.13722744548909782	0.02129465530025955
0.13862772554510902	0.021294008505059046
0.14002800560112022	0.02129345216812025
0.14142828565713142	0.021292818859253083
0.14282856571314262	0.021292275784664007
0.14422884576915382	0.021291655475680325
0.14562912582516502	0.021291125190571004
0.14702940588117624	0.0212905174209834
0.14842968593718744	0.021289999477544525
0.14982996599319864	0.021289403811092164
0.15123024604920984	0.021288897784907095
0.15263052610522104	0.021288313807952416
0.15403080616123224	0.021287819296456404
0.15543108621724344	0.021287246616503917
0.15683136627325464	0.02128676323756039
0.15823164632926584	0.021286201481887795
0.15963192638527704	0.02128572887247231
0.16103220644128827	0.02128517768686473
0.16243248649729947	0.021284715501847757
0.16383276655331067	0.02128417454942685
0.16523304660932187	0.02128372246044738
0.16663332666533306	0.021283191420587315
0.16803360672134426	0.021282749115009904
0.16943388677735546	0.021282227682333357
0.17083416683336666	0.02128179486228162
0.17223444688937786	0.021281282745729074
0.17363472694538906	0.02128085912718955
0.1750350070014003	0.021280356049156
0.1764352870574115	0.021279941361146564
