0.0014002800560112022	0.24613205522546555
0.0028005601120224045	0.06153301380636639
0.004200840168033607	0.03902344830027368
0.005601120224044809	0.03331607907468039
0.007001400280056011	0.031616654464542086
0.008401680336067214	0.03114821679060539
0.009801960392078417	0.031079727218236156
0.011202240448089618	0.03113115360963269
0.01260252050410082	0.03120627756648005
0.014002800560112024	0.03127479273166803
0.015403080616123225	0.03132933304716368
0.016803360672134428	0.03137057798441738
0.01820364072814563	0.03140089923738311
0.019603920784156834	0.03142309398653819
0.021004200840168033	0.0314391643357793
0.022404480896179236	0.031450920352792795
0.02380476095219044	0.03145939553003012
0.02520504100820164	0.031465618480523774
0.026605321064212845	0.03147004012035471
0.028005601120224044	0.031473269589867056
0.029405881176235247	0.03147546027265912
0.03080616123224645	0.03147701162821336
0.03220644128825765	0.031477928382877246
0.03360672134426885	0.03147850478333698
0.035007001400280055	0.03147866952627797
0.036407281456291254	0.031478662479651816
0.03780756151230246	0.03147837183113046
0.03920784156831366	0.031478008297667746
0.04060812162432486	0.03147743743933553
0.042008401680336066	0.031476853807597974
0.043408681736347265	0.031476109688093605
0.04480896179235847	0.031475390437820286
0.04620924184836967	0.03147454015758052
0.04760952190438087	0.031473738913063785
0.04900980196039208	0.0314728254930142
0.050410082016403276	0.03147197694591462
0.05181036207241448	0.03147102842219056
0.05321064212842568	0.03147015532779522
0.05461092218443688	0.031469190175634515
0.05601120224044809	0.03146830758902219
0.05741148229645929	0.03146733805370546
0.058811762352470494	0.031466455965872796
0.06021204240848169	0.03146549016122249
0.06161232246449289	0.031464615179032304
0.0630126025205041	0.0314636584391389
0.0644128825765153	0.03146279487830256
0.0658131626325265	0.03146185064519433
0.06721344268853771	0.03146100125428821
0.06861372274454891	0.031460071670727015
0.07001400280056011	0.03145923811836057
0.07141428285657131	0.03145832442952872
0.07281456291258251	0.031457507636617144
0.07421484296859372	0.031456610465752814
0.07561512302460492	0.031455810834799126
0.07701540308061612	0.031454930374381025
0.07841568313662732	0.03145414794926114
0.07981596319263852	0.03145328409481932
0.08121624324864973	0.03145251867304981
0.08261652330466093	0.03145167111751123
0.08401680336067213	0.031450922329645366
0.08541708341668333	0.03145009063023086
0.08681736347269453	0.03144935799627652
0.08821764352870574	0.03144854162211944
0.08961792358471694	0.031447824591747095
0.09101820364072814	0.03144702295785532
0.09241848369673934	0.0314463209390784
0.09381876375275054	0.031445533430549455
0.09521904380876176	0.031444845810150716
0.09661932386477295	0.03144407179938673
0.09801960392078415	0.03144339795740022
0.09941988397679535	0.031442636816268583
0.10082016403280655	0.03144197613616069
0.10222044408881777	0.03144122724449105
0.10362072414482897	0.03144057912021927
0.10502100420084017	0.03143984187163705
0.10642128425685136	0.03143920571243694
0.10782156431286256	0.03143847951825781
0.10922184436887378	0.03143785475177601
0.11062212442488498	0.03143713904348855
0.11202240448089618	0.03143652511771279
0.11342268453690738	0.031435819348435465
0.11482296459291857	0.03143521573275203
0.11622324464892979	0.03143451937794779
0.11762352470494099	0.03143392556356986
0.11902380476095219	0.03143323812122722
0.12042408481696339	0.03143265362117348
0.12182436487297459	0.03143197461160821
0.1232246449289858	0.0314313989603643
0.124624924984997	0.03143072792575612
0.1260252050410082	0.03143016067871715
0.1274254850970194	0.03142949718246539
0.1288257651530306	0.0314289379152318
0.1302260452090418	0.03142828154119247
0.131626325265053	0.03142772984877303
0.13302660532106422	0.031427080200423216
0.13442688537707542	0.031426535696384136
0.13582716543308662	0.03142589239594745
0.13722744548909782	0.031425354711536596
0.13862772554510902	0.03142471739909393
0.14002800560112022	0.031424186182360904
0.14142828565713142	0.03142355451496438
0.14282856571314262	0.031423029429891246
0.14422884576915382	0.0314224030806938
0.14562912582516502	0.03142188380634695
0.14702940588117624	0.031421262463756115
0.14842968593718744	0.031420748693466435
0.14982996599319864	0.031420132060328294
0.15123024604920984	0.031419623500904235
0.15263052610522104	0.03141901129372127
0.15403080616123224	0.03141850766469761
0.15543108621724344	0.031417899612882313
0.15683136627325464	0.0314174006458061
0.15823164632926584	0.03141679649097144
0.15963192638527704	0.03141630192872561
0.16103220644128827	0.031415701424012496
0.16243248649729947	0.031415211020176706
0.16383276655331067	0.03141461392961782
0.16523304660932187	0.03141412744786601
0.16663332666533306	0.0314135335457851
0.16803360672134426	0.031413050759318425
0.16943388677735546	0.03141245982976389
0.17083416683336666	0.031411980520777726
0.17223444688937786	0.03141139235698909
0.17363472694538906	0.03141091631617248
