0.0014002800560112022	0.2207651787338093
0.0028005601120224045	0.055191294683452324
0.004200840168033607	0.034994037833481394
0.005601120224044809	0.029871266120596353
0.007001400280056011	0.028345160438820443
0.008401680336067214	0.02792424821159079
0.009801960392078417	0.02786263402161025
0.011202240448089618	0.027908926841747787
0.01260252050410082	0.027976602146636758
0.014002800560112024	0.0280384407751429
0.015403080616123225	0.02808773303502819
0.016803360672134428	0.028125119845761656
0.01820364072814563	0.02815266500917332
0.019603920784156834	0.028172927971839734
0.021004200840168033	0.028187651482005586
0.022404480896179236	0.02819851347298557
0.02380476095219044	0.02820639008495898
0.02520504100820164	0.028212258320979015
0.026605321064212845	0.02821647202596167
0.028005601120224044	0.028219631206184072
0.029405881176235247	0.028221822800494182
0.03080616123224645	0.028223457967796323
0.03220644128825765	0.02822449035301646
0.03360672134426885	0.028225236054797882
0.035007001400280055	0.02822558068813328
0.036407281456291254	0.028225790951964286
0.03780756151230246	0.028225716393467062
0.03920784156831366	0.028225596973164714
0.04060812162432486	0.028225262289156176
0.042008401680336066	0.028224937220956103
0.043408681736347265	0.02822443987119234
0.04480896179235847	0.028223986286435722
0.04620924184836967	0.028223387692871388
0.04760952190438087	0.028222854791586257
0.04900980196039208	0.02822219455608749
0.050410082016403276	0.028221614362933935
0.05181036207241448	0.02822091847646785
0.05321064212842568	0.028220312159789727
0.05461092218443688	0.028219597904495103
0.05601120224044809	0.028218979607766214
0.05741148229645929	0.028218258571947517
0.058811762352470494	0.02821763780191288
0.06021204240848169	0.028216917782808666
0.06161232246449289	0.028216300934265703
0.0630126025205041	0.028215587166178075
0.0644128825765153	0.028214978516172166
0.0658131626325265	0.028214274478859797
0.06721344268853771	0.02821367684692439
0.06861372274454891	0.02821298480691677
0.07001400280056011	0.02821240000062431
0.07141428285657131	0.028211721379170416
0.07281456291258251	0.028211150499045278
0.07421484296859372	0.02821048612551106
0.07561512302460492	0.028209929776254857
0.07701540308061612	0.02820928006462057
0.07841568313662732	0.028208738502982396
0.07981596319263852	0.028208103575977136
0.08121624324864973	0.028207576815201245
0.08261652330466093	0.02820695659232644
0.08401680336067213	0.028206444476478243
0.08541708341668333	0.028205838736842435
0.08681736347269453	0.02820534099401317
0.08821764352870574	0.028204749421417298
0.08961792358471694	0.028204265701976046
0.09101820364072814	0.02820368791737791
0.09241848369673934	0.02820321782154736
0.09381876375275054	0.02820265340648019
0.09521904380876176	0.028202196504232592
0.09661932386477295	0.028201645017694805
0.09801960392078415	0.02820120086308802
0.09941988397679535	0.028200661853692948
0.10082016403280655	0.028200229995158983
0.10222044408881777	0.02819970300982609
0.10362072414482897	0.028199282997500654
0.10502100420084017	0.02819876758761353
0.10642128425685136	0.02819835897849446
0.10782156431286256	0.028197854704198198
0.10922184436887378	0.028197457065707785
0.11062212442488498	0.0281969634988374
0.11202240448089618	0.028196576411210077
0.11342268453690738	0.028196093137211616
0.11482296459291857	0.028195716195017397
0.11622324464892979	0.028195242814128822
0.11762352470494099	0.028194875627162573
0.11902380476095219	0.028194411755052308
0.12042408481696339	0.028194053948759488
0.12182436487297459	0.028193599216769935
0.1232246449289858	0.028193250432335965
0.124624924984997	0.028192804487441873
0.1260252050410082	0.028192464381640036
0.1274254850970194	0.0281920268862037
0.1288257651530306	0.028191695131072395
0.1302260452090418	0.02819126576245685
0.131626325265053	0.028190942044859304
0.13302660532106422	0.02819052049494527
0.13442688537707542	0.028190204516051014
0.13582716543308662	0.028189790490691854
0.13722744548909782	0.02818948196540948
0.13862772554510902	0.028189075183849267
0.14002800560112022	0.028188773840232256
0.14142828565713142	0.028188374034505807
0.14282856571314262	0.028188079613147433
0.14422884576915382	0.02818768652747593
0.14562912582516502	0.028187398780904992
0.14702940588117624	0.028187012171097214
0.14842968593718744	0.028186730863182803
0.14982996599319864	0.028186350496048996
0.15123024604920984	0.028186075401420575
0.15263052610522104	0.0281857010542038
0.15403080616123224	0.02818543195769043
0.15543108621724344	0.02818506341751886
0.15683136627325464	0.0281848001136101
0.15823164632926584	0.028184437176972253
0.15963192638527704	0.028184179469302562
0.16103220644128827	0.028183821941546568
0.16243248649729947	0.02818356964240398
0.16383276655331067	0.02818321733726146
0.16523304660932187	0.02818297026712064
0.16663332666533306	0.028182623006255157
0.16803360672134426	0.02818238099333467
0.16943388677735546	0.028182038605914426
0.17083416683336666	0.028181801485757756
