0.0014002800560112022	0.2756987923607917
0.0028005601120224045	0.06892469809019793
0.004200840168033607	0.043720214971648436
0.005601120224044809	0.03733573850531008
0.007001400280056011	0.03544119648877924
0.008401680336067214	0.034925620780158026
0.009801960392078417	0.03485755673564641
0.011202240448089618	0.03492312703319617
0.01260252050410082	0.035014373592315115
0.014002800560112024	0.03509742416229107
0.015403080616123225	0.03516400634801308
0.016803360672134428	0.03521502429723515
0.01820364072814563	0.03525313580982061
0.019603920784156834	0.03528161230461321
0.021004200840168033	0.03530268451136504
0.022404480896179236	0.03531850015631692
0.02380476095219044	0.03533018911448182
0.02520504100820164	0.03533900827552583
0.026605321064212845	0.03534542317273371
0.028005601120224044	0.035350209782583956
0.029405881176235247	0.03535349265788087
0.03080616123224645	0.03535580528299648
0.03220644128825765	0.0353571008818174
0.03360672134426885	0.0353577896993287
0.035007001400280055	0.035357736878539194
0.036407281456291254	0.035357287756848516
0.03780756151230246	0.03535626042128071
0.03920784156831366	0.03535496442036833
0.04060812162432486	0.035353191643758546
0.042008401680336066	0.03535123093242317
0.043408681736347265	0.035348859033198
0.04480896179235847	0.035346352223802266
0.04620924184836967	0.035343478229342605
0.04760952190438087	0.03534050534612673
0.04900980196039208	0.0353371958135285
0.050410082016403276	0.03533381262189757
0.05181036207241448	0.035330114649711974
0.05321064212842568	0.03532636119508366
0.05461092218443688	0.03532230909971623
0.05601120224044809	0.035318214969688434
0.05741148229645929	0.035313834463362295
0.058811762352470494	0.035309422128518377
0.06021204240848169	0.03530473300796445
0.06161232246449289	0.03530001999946601
0.0630126025205041	0.03529503791967127
0.0644128825765153	0.03529003828225115
0.0658131626325265	0.03528477595274531
0.06721344268853771	0.035279501234664515
0.06861372274454891	0.03527396924243286
0.07001400280056011	0.03526842918268896
0.07141428285657131	0.03526263656835755
0.07281456291258251	0.03525683958180364
0.07421484296859372	0.035250794249536185
0.07561512302460492	0.03524474777453752
0.07701540308061612	0.035238456787821386
0.07841568313662732	0.035232167538782395
0.07981596319263852	0.03522563733660345
0.08121624324864973	0.035219111489607796
0.08261652330466093	0.03521234804622892
0.08401680336067213	0.03520559137695356
0.08541708341668333	0.03519860032117147
0.08681736347269453	0.03519161830827722
0.08821764352870574	0.03518440501317597
0.08961792358471694	0.0351772029164032
0.09101820364072814	0.03516977256735865
0.09241848369673934	0.03516235548686527
0.09381876375275054	0.03515471313332864
0.09521904380876176	0.035147086054959364
0.09661932386477295	0.03513923665000866
0.09801960392078415	0.035131404479899105
0.09941988397679535	0.03512335291046983
0.10082016403280655	0.0351153205014824
0.10222044408881777	0.03510707161142551
0.10362072414482897	0.035098843783269926
0.10502100420084017	0.03509040239083831
0.10642128425685136	0.03508198394526408
0.10782156431286256	0.035073354856233294
0.10922184436887378	0.03506475058834431
0.11062212442488498	0.03505593860568385
0.11202240448089618	0.03504715331217677
0.11342268453690738	0.035038163242975595
0.11482296459291857	0.035029201727920366
0.11622324464892979	0.03502003838811099
0.11762352470494099	0.03501090546675465
0.11902380476095219	0.03500157368406185
0.12042408481696339	0.034992274185032944
0.12182436487297459	0.03498277880048292
0.1232246449289858	0.03497331756669611
0.124624924984997	0.0349636634349536
0.1260252050410082	0.03495404532345407
0.1274254850970194	0.03494423731220222
0.1288257651530306	0.03493446719314275
0.1302260452090418	0.03492451018168038
0.131626325265053	0.03491459293658896
0.13302660532106422	0.034904491813787665
0.13442688537707542	0.03489443233325537
0.13582716543308662	0.034884191994994776
0.13722744548909782	0.03487399517589141
0.13862772554510902	0.03486362052207095
0.14002800560112022	0.034853291264378805
0.14142828565713142	0.03484278719558931
0.14282856571314262	0.0348323303989315
0.14422884576915382	0.0348217018128568
0.14562912582516502	0.03481112237278561
0.14702940588117624	0.034800374160394734
0.14842968593718744	0.03478967696449581
0.14982996599319864	0.03477881400607821
0.15123024604920984	0.03476800392993971
0.15263052610522104	0.034757031091028914
0.15403080616123224	0.03474611299411796
0.15543108621724344	0.03473503512134346
0.15683136627325464	0.0347240138428273
0.15823164632926584	0.03471283575972991
0.15963192638527704	0.03470171611427513
0.16103220644128827	0.034690442617116776
0.16243248649729947	0.03467922939069563
0.16383276655331067	0.03466786524429132
0.16523304660932187	0.034656563190021215
0.16663332666533306	0.03464511312361756
0.16803360672134426	0.03463372695765723
0.16943388677735546	0.03462219566087949
0.17083416683336666	0.03461073005840226
0.17223444688937786	0.034599122177289214
0.17363472694538906	0.03458758176855183
0.1750350070014003	0.03457590190169602
0.1764352870574115	0.03456429126821938
0.1778355671134227	0.03455254396302771
0.1792358471694339	0.03454086763390404
0.1806361272254451	0.03452905738299229
0.1820364072814563	0.03451731983133128
0.18343668733746749	0.03450545106906441
0.18483696739347868	0.03449365670858948
0.18623724744948988	0.03448173380777774
0.1876375275055011	0.034469886989581894
0.1890378075615123	0.03445791425834152
0.1904380876175235	0.0344460192678109
0.1918383676735347	0.034434000946596696
0.1932386477295459	0.03442206200050851
0.1946389277855571	0.03441000225932437
0.1960392078415683	0.03439802350312486
0.1974394878975795	0.034385926438916754
0.1988397679535907	0.03437391194418316
