0.0014002800560112022	0.22967236596143517
0.0028005601120224045	0.05741809149035879
0.004200840168033607	0.036408803520667526
0.005601120224044809	0.031080616826158855
0.007001400280056011	0.029493441168610357
0.008401680336067214	0.029055623489741614
0.009801960392078417	0.028991355120889004
0.011202240448089618	0.029039235611098547
0.01260252050410082	0.02910930760838279
0.014002800560112024	0.02917330363950751
0.015403080616123225	0.029224249850382057
0.016803360672134428	0.029262832519941436
0.01820364072814563	0.02929118925344619
0.019603920784156834	0.02931199401509284
0.021004200840168033	0.029327046791422392
0.022404480896179236	0.02933810299718309
0.02380476095219044	0.0293460607718745
0.02520504100820164	0.029351946479602622
0.026605321064212845	0.02935611526635558
0.028005601120224044	0.029359201683027775
0.029405881176235247	0.0293612835767564
0.03080616123224645	0.029362799360841033
0.03220644128825765	0.029363688484732815
0.03360672134426885	0.02936429070214149
0.035007001400280055	0.029364474874825942
0.036407281456291254	0.029364529528986057
0.03780756151230246	0.02936428613084298
0.03920784156831366	0.029364005506799684
0.04060812162432486	0.029363498458000157
0.042008401680336066	0.029363010206810643
0.043408681736347265	0.029362339658923514
0.04480896179235847	0.029361722910985825
0.04620924184836967	0.029360951762095248
0.04760952190438087	0.029360256795943146
0.04900980196039208	0.029359425423531146
0.050410082016403276	0.029358684806838477
0.05181036207241448	0.029357819566952298
0.05321064212842568	0.029357054695577322
0.05461092218443688	0.02935617299283726
0.05601120224044809	0.0293553980512499
0.05741148229645929	0.029354511453391994
0.058811762352470494	0.029353735880016735
0.06021204240848169	0.029352852080749964
0.06161232246449289	0.029352082139679773
0.0630126025205041	0.02935120622355891
0.0644128825765153	0.029350446027577484
0.0658131626325265	0.029349581301033795
0.06721344268853771	0.029348833489642054
0.06861372274454891	0.029347982036262956
0.07001400280056011	0.029347248232178352
0.07141428285657131	0.02934641128921528
0.07281456291258251	0.029345692409946254
0.07421484296859372	0.029344870626865752
0.07561512302460492	0.029344167099887693
0.07701540308061612	0.029343360717862497
0.07841568313662732	0.029342672630715987
0.07981596319263852	0.029341881608379538
0.08121624324864973	0.029341208814250685
0.08261652330466093	0.029340432916468623
0.08401680336067213	0.02933977510895486
0.08541708341668333	0.029339013969858916
0.08681736347269453	0.02933837073618051
0.08821764352870574	0.02933762390411344
0.08961792358471694	0.029336994763108186
0.09101820364072814	0.029336261732744454
0.09241848369673934	0.029335646162031805
0.09381876375275054	0.029334926397337473
0.09521904380876176	0.02933432385272002
0.09661932386477295	0.029333616803326402
0.09801960392078415	0.029333026732594403
0.09941988397679535	0.029332331845411147
0.10082016403280655	0.029331753698092163
0.10222044408881777	0.02933107042546436
0.10362072414482897	0.02933050365962465
0.10502100420084017	0.029329831464973647
0.10642128425685136	0.029329275551870367
0.10782156431286256	0.029328613913499352
0.10922184436887378	0.02932806834066459
0.11062212442488498	0.02932741675422477
0.11202240448089618	0.029326881027405875
0.11342268453690738	0.029326239007387078
0.11482296459291857	0.02932571265165483
0.11622324464892979	0.02932507973216746
