0.0014002800560112022	0.23203059388383362
0.0028005601120224045	0.058007648470958406
0.004200840168033607	0.03678334810328497
0.005601120224044809	0.03140149746085418
0.007001400280056011	0.02979940463921046
0.008401680336067214	0.029358604499212217
0.009801960392078417	0.029295229929005663
0.011202240448089618	0.029345084035592484
0.01260252050410082	0.02941728474051332
0.014002800560112024	0.029483229214957742
0.015403080616123225	0.02953590802951754
0.016803360672134428	0.029575989619883426
0.01820364072814563	0.029605676839505147
0.019603920784156834	0.029627648637324554
0.021004200840168033	0.029643765392025064
0.022404480896179236	0.029655776261733064
0.02380476095219044	0.029664627827815416
0.02520504100820164	0.02967133067348738
0.026605321064212845	0.0296762805804221
0.028005601120224044	0.029680090817377006
0.029405881176235247	0.029682875410779755
0.03080616123224645	0.029685048532271902
0.03220644128825765	0.02968658324157133
0.03360672134426885	0.029687793470048237
0.035007001400280055	0.029688580115635462
0.036407281456291254	0.029689205039677063
0.03780756151230246	0.029689530697427857
0.03920784156831366	0.02968979081688
0.04060812162432486	0.029689826428209956
0.042008401680336066	0.029689855461100416
0.043408681736347265	0.02968970645198896
0.04480896179235847	0.029689588159583214
0.04620924184836967	0.02968932150900867
0.04760952190438087	0.029689109799624143
0.04900980196039208	0.029688769118622983
0.050410082016403276	0.029688499466909934
0.05181036207241448	0.029688113723864904
0.05321064212842568	0.029687809895205274
0.05461092218443688	0.029687398639226766
0.05601120224044809	0.029687076778018233
0.05741148229645929	0.0296866533609439
0.058811762352470494	0.029686324546820932
0.06021204240848169	0.02968589816347582
0.06161232246449289	0.029685570049296815
0.0630126025205041	0.029685147059462368
0.0644128825765153	0.029684824943739915
0.0658131626325265	0.02968440974617452
0.06721344268853771	0.02968409728864657
0.06861372274454891	0.029683692909315947
0.07001400280056011	0.02968339261645441
0.07141428285657131	0.029683001110693084
0.07281456291258251	0.029682714670023255
0.07421484296859372	0.02968233740133518
0.07561512302460492	0.029682065914678136
0.07701540308061612	0.029681703750408652
0.07841568313662732	0.029681447898496586
0.07981596319263852	0.029681101348659346
0.08121624324864973	0.02968086150850288
0.08261652330466093	0.029680530825217034
0.08401680336067213	0.029680307154531366
0.08541708341668333	0.029679992403835804
0.08681736347269453	0.02967978490223758
0.08821764352870574	0.02967948601632318
0.08961792358471694	0.0296792945699773
0.09101820364072814	0.029679011385401004
0.09241848369673934	0.02967883579976596
0.09381876375275054	0.029678568085540796
0.09521904380876176	0.02967840810948365
0.09661932386477295	0.029678155587798842
0.09801960392078415	0.02967801093140482
0.09941988397679535	0.029677773292943
0.10082016403280655	0.029677643640687326
0.10222044408881777	0.029677420555955764
0.10362072414482897	0.029677305576444712
0.10502100420084017	0.029677096704149794
0.10642128425685136	0.029676996057310577
0.10782156431286256	0.02967680105052889
0.10922184436887378	0.029676714392894377
0.11062212442488498	0.029676532903595235
0.11202240448089618	0.029676459892161045
0.11342268453690738	0.029676291574492045
0.11482296459291857	0.02967623186950112
0.11622324464892979	0.029676076382143184
0.11762352470494099	0.029676029649063188
0.11902380476095219	0.029675886656885107
0.12042408481696339	0.029675852567777914
0.12182436487297459	0.029675721742963252
0.1232246449289858	0.029675699977396823
0.124624924984997	0.029675581000174103
0.1260252050410082	0.029675571245790646
0.1274254850970194	0.029675463804865694
0.1288257651530306	0.02967546575769236
0.1302260452090418	0.02967536955045827
0.131626325265053	0.02967538291502622
0.13302660532106422	0.02967529764760821
0.13442688537707542	0.029675322136930273
0.13582716543308662	0.029675247524109452
0.13722744548909782	0.029675282859554515
0.13862772554510902	0.02967521862460381
0.14002800560112022	0.02967526453569716
0.14142828565713142	0.02967521041015514
0.14282856571314262	0.029675266634327256
0.14422884576915382	0.029675222357729042
0.14562912582516502	0.02967528864002971
0.14702940588117624	0.029675253959610084
0.14842968593718744	0.029675330052400698
0.14982996599319864	0.02967530472278056
0.15123024604920984	0.029675390385414568
0.15263052610522104	0.0296753741682792
0.15403080616123224	0.029675469166777945
0.15543108621724344	0.029675461830553432
0.15683136627325464	0.0296755659372828
0.15823164632926584	0.029675567256815402
0.15963192638527704	0.029675680250167497
0.16103220644128827	0.029675690006409326
0.16243248649729947	0.02967581167049201
0.16383276655331067	0.029675829650195534
0.16523304660932187	0.02967595977453177
0.16663332666533306	0.029675985769954824
0.16803360672134426	0.029676124149193447
0.16943388677735546	0.029676157957815977
0.17083416683336666	0.02967630439145464
0.17223444688937786	0.029676345815707682
0.17363472694538906	0.029676500107828515
0.1750350070014003	0.029676548954835867
0.1764352870574115	0.02967671091385415
0.1778355671134227	0.029676766995186933
0.1792358471694339	0.02967693643361263
0.1806361272254451	0.02967699956505643
0.1820364072814563	0.029677176299268512
0.18343668733746749	0.02967724630060312
0.18483696739347868	0.029677430150636373
0.18623724744948988	0.029677506845427578
0.1876375275055011	0.02967769763477151
0.1890378075615123	0.029677780850174546
0.1904380876175235	0.029677978405584022
0.1918383676735347	0.029678067972158436
0.1932386477295459	0.029678272123475468
0.1946389277855571	0.029678367875010696
0.1960392078415683	0.029678578454996968
0.1974394878975795	0.029678680228348263
0.1988397679535907	0.029678897072527854
0.2002400480096019	0.02967900470746197
0.20164032806561313	0.029679227653973794
0.20304060812162433	0.029679340993023984
0.20444088817763553	0.029679569882483513
0.20584116823364673	0.0296796887708133
0.20724144828965793	0.02967992344618296
0.20864172834566913	0.029680047731458267
0.21004200840168033	0.029680288037926057
0.21144228845769153	0.02968041757019524
0.21284256851370273	0.029680663355061226
0.21424284856971393	0.029680797986642478
0.21564312862572516	0.029681049099212625
0.21704340868173636	0.029681188684588303
0.21844368873774755	0.029681444976075232
0.21984396879375875	0.029681589371792928
0.22124424884976995	0.0296818506952232
0.22264452890578115	0.02968199975980288
0.22404480896179235	0.02968226596993057
0.22544508901780355	0.02968241956377766
0.22684536907381475	0.0296826905170036
0.22824564912982595	0.029682848502327427
0.22964592918583718	0.029683124056623992
0.23104620924184838	0.02968328629736142
0.23244648929785958	0.02968356631220244
0.23384676935387078	0.029683732673946445
0.23524704940988198	0.02968401701024196
0.23664732946589317	0.029684187360174627
