0.0014002800560112022	0.19610708815673175
0.0028005601120224045	0.04902677203918294
0.004200840168033607	0.031078264280949133
0.005601120224044809	0.02652242346455768
0.007001400280056011	0.02516199962940836
0.008401680336067214	0.02478370629300468
0.009801960392078417	0.024724944917081083
0.011202240448089618	0.02476243363161122
0.01260252050410082	0.02481925606641443
0.014002800560112024	0.024871225173424244
0.015403080616123225	0.024912310770418045
0.016803360672134428	0.024943073056658258
0.01820364072814563	0.02496528289475967
0.019603920784156834	0.0249812137239396
0.021004200840168033	0.024992361179510876
0.022404480896179236	0.025000224104379076
0.02380476095219044	0.025005536027905177
0.02520504100820164	0.025009179177182074
0.026605321064212845	0.025011428361034357
0.028005601120224044	0.02501283488365857
0.029405881176235247	0.025013439911543114
0.03080616123224645	0.025013629565304438
0.03220644128825765	0.02501332890299138
0.03360672134426885	0.02501284128910613
0.035007001400280055	0.02501203292222283
0.036407281456291254	0.02501116441669368
0.03780756151230246	0.02501007104470224
0.03920784156831366	0.025008990447425536
0.04060812162432486	0.025007740991525397
0.042008401680336066	0.02500654746937219
0.043408681736347265	0.02500521865278469
0.04480896179235847	0.025003971879862513
0.04620924184836967	0.02500261029383906
0.04760952190438087	0.025001346768478185
0.04900980196039208	0.02499998105218391
0.050410082016403276	0.024998723272675074
0.05181036207241448	0.024997371084233607
0.05321064212842568	0.024996132888227256
0.05461092218443688	0.02499480502441643
0.05601120224044809	0.024993594790091795
0.05741148229645929	0.024992297689370297
0.058811762352470494	0.024991120304498425
0.06021204240848169	0.0249898576041995
0.06161232246449289	0.02498871570401026
0.0630126025205041	0.024987489228693836
0.0644128825765153	0.02498638398846694
0.0658131626325265	0.024985194387806654
0.06721344268853771	0.024984126038123406
0.06861372274454891	0.02498297320427965
0.07001400280056011	0.024981941370108222
0.07141428285657131	0.024980824713786907
0.07281456291258251	0.024979828639737498
0.07421484296859372	0.0249787472742358
0.07561512302460492	0.024977785975167532
0.07701540308061612	0.02497673883967883
0.07841568313662732	0.024975811201725984
0.07981596319263852	0.02497479714407407
0.08121624324864973	0.024973901992384452
0.08261652330466093	0.02497291982439143
0.08401680336067213	0.02497205596831569
0.08541708341668333	0.024971104502562534
0.08681736347269453	0.02497027076546088
0.08821764352870574	0.02496934883931891
0.08961792358471694	0.024968544077820422
0.09101820364072814	0.024967650568739536
0.09241848369673934	0.024966873684747693
