0.0014002800560112022	0.21599407745224466
0.0028005601120224045	0.053998519363061166
0.004200840168033607	0.034236318883491566
0.005601120224044809	0.029222899807791105
0.007001400280056011	0.027728292640056173
0.008401680336067214	0.027314972507419554
0.009801960392078417	0.02725321473140494
0.011202240448089618	0.027297131001210388
0.01260252050410082	0.027362058649362617
0.014002800560112024	0.027421392184077832
0.015403080616123225	0.027468535433360072
0.016803360672134428	0.027504129107376228
0.01820364072814563	0.027530157792157495
0.019603920784156834	0.027549139196052876
0.021004200840168033	0.027562746003768537
0.022404480896179236	0.027572635761774583
0.02380476095219044	0.027579635899085218
0.02520504100820164	0.027584720273914922
0.026605321064212845	0.027588207294013872
0.028005601120224044	0.027590703456812096
0.029405881176235247	0.027592267386220327
0.03080616123224645	0.0275933218095052
0.03220644128825765	0.02759379584258533
0.03360672134426885	0.02759401987321057
0.035007001400280055	0.027593857069949938
0.036407281456291254	0.027593589945755042
0.03780756151230246	0.027593046803934502
0.03920784156831366	0.0275924843222241
0.04060812162432486	0.02759171158423561
0.042008401680336066	0.02759097075348086
0.043408681736347265	0.027590059879745277
0.04480896179235847	0.0275892126701878
0.04620924184836967	0.02758822059993123
0.04760952190438087	0.027587312295190833
0.04900980196039208	0.02758627517961262
0.050410082016403276	0.0275853347510273
0.05181036207241448	0.027584275858674553
0.05321064212842568	0.027583322040122
0.05461092218443688	0.02758225646073069
0.05601120224044809	0.02758130141781643
0.05741148229645929	0.027580238943365407
0.058811762352470494	0.027579290550184536
0.06021204240848169	0.02757823748435835
0.06161232246449289	0.027577300769610378
0.0630126025205041	0.02757626108917482
0.0644128825765153	0.02757533917339562
0.0658131626325265	0.0275743152877058
0.06721344268853771	0.027573410001347845
0.06861372274454891	0.02757240325712131
0.07001400280056011	0.02757151555429399
0.07141428285657131	0.027570526575746268
0.07281456291258251	0.02756965681471422
0.07421484296859372	0.027568685735443375
0.07561512302460492	0.02756783387082721
0.07701540308061612	0.027566880493431336
0.07841568313662732	0.027566046209050992
0.07981596319263852	0.027565110115847287
0.08121624324864973	0.02756429291715535
0.08261652330466093	0.027563373547417887
0.08401680336067213	0.027562572826113876
0.08541708341668333	0.02756166953014614
0.08681736347269453	0.027560884609452788
0.08821764352870574	0.027559996686487138
0.08961792358471694	0.027559226852871127
0.09101820364072814	0.02755835357758941
0.09241848369673934	0.02755759810291257
0.09381876375275054	0.02755673874390941
0.09521904380876176	0.027555996900785345
0.09661932386477295	0.02755515073329707
0.09801960392078415	0.02755442180560224
0.09941988397679535	0.027553588120139572
0.10082016403280655	0.0275528714100585
0.10222044408881777	0.027552049518106803
0.10362072414482897	0.027551344350695135
0.10502100420084017	0.027550533588314323
0.10642128425685136	0.027549839314284764
0.10782156431286256	0.027549039044207427
0.10922184436887378	0.02754835504144715
0.11062212442488498	0.02754756465410688
0.11202240448089618	0.027546890328294205
0.11342268453690738	0.027546109242097678
0.11482296459291857	0.02754544402668525
0.11622324464892979	0.02754467168775567
0.11762352470494099	0.02754401504351441
0.11902380476095219	0.027543250925072205
0.12042408481696339	0.027542602339337585
0.12182436487297459	0.02754184594083899
0.1232246449289858	0.027541204926562556
0.124624924984997	0.027540455772683905
0.1260252050410082	0.02753982186736494
0.1274254850970194	0.02753907950689623
0.1288257651530306	0.027538452271447418
0.1302260452090418	0.027537716276141006
0.131626325265053	0.027537095293727065
0.13302660532106422	0.027536365257134193
0.13442688537707542	0.027535750132010983
0.13582716543308662	0.027535025668329344
0.13722744548909782	0.027534416024702777
0.13862772554510902	0.027533696767650936
0.14002800560112022	0.027533092248568813
0.14142828565713142	0.02753237785029843
0.14282856571314262	0.027531778116583857
0.14422884576915382	0.02753106824663644
0.14562912582516502	0.027530472975868303
0.14702940588117624	0.0275297673201806
0.14842968593718744	0.02752917620572394
0.14982996599319864	0.027528474465684037
0.15123024604920984	0.027527887215771644
0.15263052610522104	0.02752718910732632
0.15403080616123224	0.02752660544419151
0.15543108621724344	0.027525910697004254
0.15683136627325464	0.027525330356063842
0.15823164632926584	0.027524638712722406
0.15963192638527704	0.027524061441808512
0.16103220644128827	0.027523372657080238
0.16243248649729947	0.027522798215718944
0.16383276655331067	0.02752211205585182
0.16523304660932187	0.027521540214586578
0.16663332666533306	0.027520856456653742
0.16803360672134426	0.027520286996411247
0.16943388677735546	0.027519605427696818
0.17083416683336666	0.02751903813919292
