0.0014002800560112022	0.165953280324732
0.0028005601120224045	0.041488320081183
0.004200840168033607	0.02629060320818523
0.005601120224044809	0.022434114421770786
0.007001400280056011	0.021286010477885208
0.008401680336067214	0.020971348326701517
0.009801960392078417	0.02092812338493275
0.011202240448089618	0.02096659624007117
0.01260252050410082	0.02102125366686276
0.014002800560112024	0.021071429598914435
0.015403080616123225	0.021111957243543512
0.016803360672134428	0.02114330990601809
0.01820364072814563	0.021167018988598713
0.019603920784156834	0.021185048099358346
0.021004200840168033	0.021198706860451676
0.022404480896179236	0.021209300934386853
0.02380476095219044	0.02121748684247619
0.02520504100820164	0.021224038910307937
0.026605321064212845	0.02122921614809527
0.028005601120224044	0.021233504704532644
0.029405881176235247	0.021236958848032794
0.03080616123224645	0.02123991919232654
0.03220644128825765	0.021242336907586097
0.03360672134426885	0.021244478670624487
0.035007001400280055	0.02124624253300226
0.036407281456291254	0.021247856322151114
0.03780756151230246	0.02124918961408504
0.03920784156831366	0.021250448922577506
0.04060812162432486	0.021251487869153537
0.042008401680336066	0.021252500745292304
0.043408681736347265	0.021253331841679313
0.04480896179235847	0.021254168143943288
0.04620924184836967	0.02125484826787168
0.04760952190438087	0.02125555466576598
0.04900980196039208	0.02125612238012034
0.050410082016403276	0.021256730955538768
0.05181036207241448	0.02125721311502875
0.05321064212842568	0.02125774648268032
0.05461092218443688	0.021258162235306015
0.05601120224044809	0.021258636694912732
0.05741148229645929	0.02125899998335597
0.058811762352470494	0.021259427518793752
0.06021204240848169	0.02125974868851336
0.06161232246449289	0.021260138269594022
0.0630126025205041	0.021260425128707145
0.0644128825765153	0.021260783579039308
0.0658131626325265	0.021261042112603393
0.06721344268853771	0.021261374700505094
0.06861372274454891	0.02126160956162763
0.07001400280056011	0.021261920410202608
0.07141428285657131	0.021262135263884575
0.07281456291258251	0.021262427640566045
0.07421484296859372	0.021262625408446804
0.07561512302460492	0.021262901932690287
0.07701540308061612	0.02126308496990863
0.07841568313662732	0.02126334776434687
0.07981596319263852	0.021263517989136945
0.08121624324864973	0.021263768791067554
0.08261652330466093	0.021263927780949314
0.08401680336067213	0.021264168025588438
0.08541708341668333	0.02126431708961951
0.08681736347269453	0.021264547972990627
0.08821764352870574	0.02126468820664252
0.08961792358471694	0.021264910733593483
0.09101820364072814	0.021265043060864765
0.09241848369673934	0.021265258082099184
0.09381876375275054	0.021265383288148955
0.09521904380876176	0.02126559152905483
0.09661932386477295	0.021265710285721745
0.09801960392078415	0.02126591236901336
0.09941988397679535	0.02126602525494287
0.10082016403280655	0.021266221718592104
0.10222044408881777	0.021266329235239915
0.10362072414482897	0.021266520546789087
0.10502100420084017	0.021266623131243226
0.10642128425685136	0.021266809699314694
0.10782156431286256	0.02126690773464325
0.10922184436887378	0.021267089918260252
0.11062212442488498	0.02126718374191957
0.11202240448089618	0.021267361858105027
0.11342268453690738	0.021267451768816645
0.11482296459291857	0.021267626098827607
0.11622324464892979	0.021267712362237647
0.11762352470494099	0.0212678831567113
0.11902380476095219	0.02126796601007542
0.12042408481696339	0.02126813349330119
0.12182436487297459	0.021268213149384756
0.1232246449289858	0.021268377522870453
0.124624924984997	0.021268454173212888
0.1260252050410082	0.021268615618677284
0.1274254850970194	0.021268689436338223
0.1288257651530306	0.021268848118234745
0.1302260452090418	0.021268919260115707
0.131626325265053	0.021269075327771128
0.13302660532106422	0.021269143936587378
0.13442688537707542	0.021269297526022485
0.13582716543308662	0.021269363731985586
0.13722744548909782	0.021269514967471967
0.13862772554510902	0.021269578889731376
0.14002800560112022	0.021269727885128244
0.14142828565713142	0.02126978963301182
0.14282856571314262	0.021269936492918466
0.14422884576915382	0.021269996167004045
0.14562912582516502	0.021270140987757417
0.14702940588117624	0.02127019868080197
0.14842968593718744	0.02127034155134325
0.14982996599319864	0.02127039734909162
0.15123024604920984	0.02127053835172179
0.15263052610522104	0.02127059233361299
0.15403080616123224	0.021270731544653823
0.15543108621724344	0.02127078378444001
0.15683136627325464	0.021270921274814315
0.15823164632926584	0.021270971841104967
0.15963192638527704	0.02127110767684752
0.16103220644128827	0.021271156633589316
0.16243248649729947	0.02127129087629816
0.16383276655331067	0.02127133828319956
0.16523304660932187	0.021271470990435783
0.16663332666533306	0.02127151690334363
0.16803360672134426	0.021271648128986582
0.16943388677735546	0.021271692600221215
0.17083416683336666	0.021271822394784895
0.17223444688937786	0.021271865473438997
0.17363472694538906	0.021271993884354672
0.1750350070014003	0.021272035616560575
0.1764352870574115	0.021272162688429828
0.1778355671134227	0.021272203117599194
0.1792358471694339	0.021272328892421154
0.1806361272254451	0.021272368059460298
0.1820364072814563	0.02127249257683599
0.18343668733746749	0.02127253052033996
0.18483696739347868	0.021272653817656667
0.18623724744948988	0.021272690574084388
0.1876375275055011	0.021272812686682234
0.1890378075615123	0.021272848290514994
0.1904380876175235	0.02127296925183783
0.1918383676735347	0.02127300373572298
0.1932386477295459	0.021273123577455342
0.1946389277855571	0.02127315697233683
0.1960392078415683	0.021273275724528494
0.1974394878975795	0.021273308059765662
0.1988397679535907	0.02127342575094505
0.2002400480096019	0.02127345705442106
0.20164032806561313	0.02127357371169883
0.20304060812162433	0.021273604009919626
0.20444088817763553	0.021273719659083357
0.20584116823364673	0.02127374897726829
0.20724144828965793	0.02127386364286923
0.20864172834566913	0.021273892005034087
0.21004200840168033	0.02127400571046671
0.21144228845769153	0.021274033139500027
0.21284256851370273	0.021274145907075142
0.21424284856971393	0.02127417242480837
0.21564312862572516	0.021274284275820433
0.21704340868173636	0.02127430990309248
0.21844368873774755	0.021274420857881626
0.21984396879375875	0.021274445614598524
0.22124424884976995	0.02127455569260779
0.22264452890578115	0.021274579597797747
0.22404480896179235	0.021274688817626043
0.22544508901780355	0.021274711889490375
0.22684536907381475	0.02127482026894143
0.22824564912982595	0.02127484252490177
0.22964592918583718	0.021274950081029524
0.23104620924184838	0.02127497153777154
0.23244648929785958	0.0212750782869223
0.23384676935387078	0.021275098960436375
0.23524704940988198	0.02127520491828794
0.23664732946589317	0.02127522482390697
0.23804760952190437	0.021275330005505015
0.23944788957791557	0.0212753491579396
0.24084816963392677	0.021275453577731595
0.24224844968993797	0.021275471991102822
0.2436487297459492	0.021275575662969642
0.2450490098019604	0.021275593350839662
0.2464492898579716	0.021275696288125097
0.2478495699139828	0.021275713263525713
0.249249849969994	0.02127581547906404
0.2506501300260052	0.021275831754523418
0.25205041008201645	0.021275933260665125
0.2534506901380276	0.021275948848232876
0.25485097019403885	0.021276049656868818
0.25625125025005	0.021276064568139366
0.25765153030606125	0.021276164690723392
