0.16243248649729947	0.027218181459147207
0.16383276655331067	0.027217597000999953
0.16523304660932187	0.027217133272115664
0.16663332666533306	0.02721655250844191
0.16803360672134426	0.02721609219872393
0.16943388677735546	0.02721551492905737
0.17083416683336666	0.027215057837083004
0.17223444688937786	0.027214483870043722
0.17363472694538906	0.027214029803235906
0.1750350070014003	0.02721345895601863
0.1764352870574115	0.027213007730158088
0.1778355671134227	0.02721243982805234
0.1792358471694339	0.027211991266820824
0.1806361272254451	0.027211426142760918
0.1820364072814563	0.027210980077313512
0.18343668733746749	0.027210417571456695
0.18483696739347868	0.027209973840021422
0.18623724744948988	0.027209413799352242
0.1876375275055011	0.02720897224685502
0.1890378075615123	0.02720841452481417
0.1904380876175235	0.02720797500252763
0.1918383676735347	0.027207419458663708
0.1932386477295459	0.027206981823878054
0.1946389277855571	0.0272064283235208
0.1960392078415683	0.027205992439235577
0.1974394878975795	0.02720544085318894
0.1988397679535907	0.027205006587823904
0.2002400480096019	0.027204456792077777
0.20164032806561313	0.02720402401920187
0.20304060812162433	0.02720347589466122
0.20444088817763553	0.027203044492738204
0.20584116823364673	0.02720249792496845
0.20724144828965793	0.02720206777711823
0.20864172834566913	0.02720152265610568
0.21004200840168033	0.027201093649880236
0.21144228845769153	0.02720054986980665
0.21284256851370273	0.02720012189697952
0.21424284856971393	0.02719957935600992
0.21564312862572516	0.02719915231237825
0.21704340868173636	0.027198610912461015
0.21844368873774755	0.027198184697659538
0.21984396879375875	0.027197644344338023
0.22124424884976995	0.027197218861663985
0.22264452890578115	0.027196679463898938
0.22404480896179235	0.027196254620147308
0.22544508901780355	0.02719571609014932
0.22684536907381475	0.02719529179545763
0.22824564912982595	0.027194754048528988
0.22964592918583718	0.027194330216230994
0.23104620924184838	0.02719379317061647
0.23244648929785958	0.027193369717104295
0.23384676935387078	0.027192833293850117
0.23524704940988198	0.027192410138444104
0.23664732946589317	0.02719187426126472
0.23804760952190437	0.027191451326090642
0.23944788957791557	0.027190915921242703
0.24084816963392677	0.02719049313111576
0.24224844968993797	0.027189958127279038
0.2436487297459492	0.027189535409594123
0.2450490098019604	0.0271890007377588
0.2464492898579716	0.02718857802238683
0.2478495699139828	0.027188043615746837
0.249249849969994	0.02718762083493658
0.2506501300260052	0.027187086628788576
0.25205041008201645	0.027186663717073678
0.2534506901380276	0.02718612964872143
0.25485097019403885	0.02718570654283239
0.25625125025005	0.02718517255149613
0.25765153030606125	0.027184749190276733
0.2590518103620724	0.027184215217007333
0.26045209041808365	0.027183791541335357
0.2618523704740948	0.02718325752893296
0.26325265053010605	0.027182833481644884
0.2646529305861173	0.02718229937458172
0.26605321064212845	0.027181874900401203
0.2674534906981397	0.027181340644748496
0.26885377075415084	0.027180915690218334
0.27025405081016207	0.027180381233576842
0.27165433086617324	0.027179955746994264
0.27305461092218447	0.027179421038428585
0.27445489097819564	0.027178994969783436
0.27585517103420687	0.027178459959759566
0.2772554510902181	0.02717803326067557
0.27865573114622927	0.027177497901001615
0.2800560112022405	0.027177070524680325
0.28145629125825167	0.02717653476845043
0.2828565713142629	0.027176106669617596
0.28425685137027407	0.027175570471158633
0.2856571314262853	0.027175141606013017
0.28705741148229647	0.027174604920834004
0.2884576915383077	0.027174175246998482
0.28985797159431886	0.027173638031742678
0.2912582516503301	0.027173207508217296
0.2926585317063413	0.02717266972061667
0.2940588117623525	0.02717223830773384
0.2954590918183637	0.02717169990656596
0.2968593718743749	0.027171267565947364
0.2982596519303861	0.027170728510994436
0.2996599319863973	0.027170295205509804
0.3010602120424085	0.027169755457519935
0.3024604920984197	0.027169321151247306
0.3038607721544309	0.027168780671897753
0.30526105221044214	0.027168345330085327
0.3066613322664533	0.027167804081947564
0.30806161232246454	0.027167367670977115
0.3094618923784757	0.027166825617483868
0.31086217243448694	0.02716638810483534
0.3122624524904981	0.027165845210249364
0.31366273254650934	0.027165406564466886
0.3150630126025205	0.027164862793851288
0.31646329265853174	0.02716442298451036
0.3178635727145429	0.02716387830370062
0.31926385277055414	0.027163437301376377
0.32066413282656536	0.027162891676953852
0.32206441288257653	0.027162449453190535
0.32346469293858776	0.027161902852457308
0.32486497299459893	0.027161459379738653
0.32626525305061016	0.0271609117706939
0.32766553310662133	0.027160467022414533
0.32906581316263256	0.027159918373732148
0.33046609321864373	0.0271594723241699
0.33186637327465496	0.02715892260517736
0.3332666533306662	0.02715847522946641
0.33466693338667736	0.02715792441012482
0.3360672134426886	0.027157475684229715
0.33746749349869976	0.02715692373511494
0.338867773554711	0.027156473635805423
0.34026805361072215	0.027155920528090384
0.3416683336667334	0.027155469032916858
0.34306861372274455	0.027154914738354855
0.3444688937787558	0.02715446182562464
0.34586917383476695	0.02715390631653364
0.3472694538907782	0.027153451965287886
0.3486697339467894	0.027152895214535698
0.3500700140028006	0.027152439404527013
0.3514702940588118	0.027151881385517378
0.352870574114823	0.027151424097187984
0.3542708541708342	0.02715086478384749
0.3556711342268454	0.02715040599830806
0.3570714142828566	0.027149845365073925
0.3584716943388678	0.027149385064082928
0.359871974394879	0.02714882308589151
0.36127225445089023	0.027148361251835087
0.3626725345069014	0.027147797904111075
0.36407281456291263	0.027147334519983607
0.3654730946189238	0.027146769778629905
0.366873374674935	0.027146304828015024
0.3682736547309462	0.027145738669403292
0.3696739347869574	0.027145272136455352
0.3710742148429686	0.027144704537417172
0.3724744948989798	0.02714423640684317
0.37387477495499105	0.02714366734466183
0.3752750550110022	0.027143197601703892
0.37667533506701345	0.027142627054106628
0.3780756151230246	0.02714215568452502
0.37947589517903585	0.02714158362967578
0.380876175235047	0.02714111061973224
0.38227645529105825	0.027140537036225015
0.3836767353470694	0.027140062372666605
0.38507701540308065	0.027139487239519134
0.3864772954590918	0.027139010909562503
0.38787757551510305	0.02713843420621039
0.3892778555711143	0.02713795619752646
0.39067813562712544	0.02713737790381782
0.39207841568313667	0.027136898204516906
0.39347869573914784	0.02713631830070716
0.39487897579515907	0.027135836899324594
0.39627925585117024	0.027135255366071788
0.39767953590718147	0.027134772251553755
0.39907981596319264	0.027134189069914175
0.40048009601920387	0.027133704231604164
0.4018803760752151	0.027133119383028197
0.40328065613122627	0.027132632810653687
0.4046809361872375	0.027132046276982
0.40608121624324867	0.027131557960641612
0.4074814962992599	0.027130969724101544
0.40888177635527106	0.027130479654252634
0.4102820564112823	0.02712988969745483
0.41168233646729346	0.027129397864901404
0.4130826165233047	0.02712880617083669
0.41448289657931586	0.027128312566717692
0.4158831766353271	0.027127719118754123
0.4172834566913383	0.02712722373453217
0.4186837367473495	0.027126628516412274
0.4200840168033607	0.02712613134386269
0.4214842968593719	0.027125534339700826
0.4228845769153831	0.02712503537090115
0.4242848569713943	0.027124436565181053
0.4256851370274055	0.02712393579250082
0.4270854170834167	0.02712333517007325
0.4284856971394279	0.02712283258616415
0.42988597719543914	0.027122230132244712
0.4312862572514503	0.027121725730031215
0.43268653730746154	0.027121121430198143
0.4340868173634727	0.027120615202868344
0.43548709741948394	0.027120009043060545
0.4368873774754951	0.027119500984057493
0.43828765753150634	0.027118892950572484
0.4396879375875175	0.027118383053585805
0.44108821764352873	0.027117773133077894
0.4424884976995399	0.027117261392035748
0.44388877775555113	0.02711664957151414
0.44528905781156236	0.02711613598057548
0.44668933786757353	0.027115522247402473
0.44808961792358476	0.027115006800949863
0.44948989797959593	0.027114391142839034
0.45089017803560716	0.027113873835471564
0.45229045809161833	0.027113256240486057
0.45369073814762956	0.027112737067012713
0.45509101820364073	0.02711211752356347
0.45649129825965196	0.027111596478996806
0.4578915783156632	0.0271109749758409
0.45929185837167436	0.027110452055390945
0.4606921384276856	0.02710982858162985
0.46209241848369675	0.02710930378069853
0.463492698539708	0.027108678325776344
0.46489297859571915	0.02710815163995211
0.4662932586517304	0.027107524193653847
0.46769353870774155	0.027106995618706543
0.4690938187637528	0.027106366171156474
0.470494098819764	0.027105835703032596
0.4718943788757752	0.027105204244692448
0.4732946589317864	0.027104671879510694
0.4746949389877976	0.0271040384011779
0.4760952190438088	0.027103504135224967
0.47749549909982	0.02710286862803087
0.4788957791558312	0.027102332457757575
0.4802960592118424	0.027101694913165674
0.4816963392678536	0.027101156835183306
0.4830966193238648	0.027100517244987424
0.484496899379876	0.027099977256064372
0.4858971794358872	0.02709933561238683
0.4872974594918984	0.02709879370944551
0.4886977395479096	0.027098150004735286
0.4900980196039208	0.02709760618484928
0.491498299659932	0.02709696041188007
0.4928985797159432	0.02709641467227157
0.4942988597719544	0.02709576682413995
0.4956991398279656	0.027095219162177303
0.4970994198839768	0.02709456923230081
0.49849969993998805	0.027094019645496386
0.4998999799959992	0.027093367627611557
0.5013002600520104	0.027092816113619893
0.5027005401080217	0.02709216200178035
0.5041008201640328	0.027091608558396398
0.505501100220044	0.027090952346970884
0.5069013802760552	0.02709039697212847
0.5083016603320665	0.02708973865579884
0.5097019403880776	0.027089181347569425
0.5111022204440888	0.027088520921328674
0.5125025005001	0.027087961677920092
0.5139027805561113	0.027087299137070402
0.5153030606121225	0.027086737956825993
0.5167033406681336	0.027086073296976747
0.5181036207241448	0.027085510178374548
0.5195039007801561	0.027084843395440254
0.5209041808361673	0.02708427833709235
0.5223044608921784	0.027083609427290715
0.5237047409481896	0.027083042427942752
0.5251050210042009	0.027082371387792684
0.5265053010602121	0.02708180244632351
0.5279055811162233	0.02708112927264318
0.5293058611722344	0.02708055838806465
0.5307061412282457	0.027079883077969488
0.5321064212842569	0.027079310249426263
0.5335067013402681	0.02707863280032705
0.5349069813962792	0.02707805802709677
0.5363072614522905	0.02707737843669767
0.5377075415083017	0.02707680171819099
0.5391078215643129	0.027076119984487657
0.5405081016203241	0.02707554132024848
0.5419083816763353	0.02707485744152625
0.5433086617323465	0.027074276831231963
0.5447089417883577	0.02707359080606397
0.5461092218443689	0.027073008249525903
0.5475095019003801	0.027072320076771274
0.5489097819563913	0.027071735573935173
0.5503100620124025	0.027071045252737173
0.5517103420684137	0.027070458803683712
0.553110622124425	0.027069766333468102
0.5545109021804361	0.02706917793841341
0.5559111822364473	0.027068483318886793
0.5573114622924585	0.027067892978183093
0.5587117423484698	0.027067196209331203
0.5601120224044809	0.02706660392346756
0.5615123024604921	0.027065905005553653
0.5629125825165033	0.02706531077515659
0.5643128625725146	0.027064609708719923
0.5657131426285257	0.027064013534554263
0.5671134226845369	0.02706331032040858
0.5685137027405481	0.027062712203378112
0.5699139827965594	0.027062006842610214
0.5713142628525706	0.027061406783758533
0.5727145429085817	0.027060699277726898
0.5741148229645929	0.027060097278238215
0.5755151030206042	0.02705938762857158
0.5769153830766154	0.027058783689771534
0.5783156631326265	0.027058071898367713
0.5797159431886377	0.027057466021724163
0.581116223244649	0.027056752090748766
0.5825165033006602	0.0270561442778726
0.5839167833566714	0.027055428209757915
0.5853170634126825	0.02705481846240388
0.5867173434686938	0.027054100259847745
0.588117623524705	0.027053488579915217
0.5895179035807162	0.02705276824587992
0.5909181836367273	0.027052154635413772
0.5923184636927386	0.027051432173125122
0.5937187437487498	0.027050816634316424
0.595119023804761	0.02705009204726277
0.5965193038607722	0.027049474582449582
0.5979195839167833	0.027048747874381
0.5993198639727946	0.027048128486049077
0.6007201440288058	0.02704739966097646
0.602120424084817	0.02704677835176
0.6035207041408281	0.027046047413954322
0.6049209841968394	0.027045424186636684
0.6063212642528506	0.02704469114062824
0.6077215443088618	0.027044065998142613
0.609121824364873	0.027043330848720393
0.6105221044208842	0.027042703794150396
0.6119223844768954	0.027041966546361425
0.6133226645329066	0.02704133758294173
0.6147229445889179	0.02704059824209049
0.616123224644929	0.027039967373207487
0.6175235047009402	0.027039225944855312
0.6189237847569514	0.027038593174047644
0.6203240648129626	0.02703784966401228
0.6217243448689738	0.02703721499497137
0.623124624924985	0.027036469409326466
0.6245249049809962	0.027035832845896994
0.6259251850370074	0.027035085190971656
0.6273254650930187	0.027034446737152124
0.6287257451490298	0.027033697019530477
0.630126025205041	0.027033056679473654
0.6315263052610522	0.027032304905994453
0.6329265853170635	0.027031662684007796
0.6343268653730746	0.027030908861764014
0.6357271454290858	0.027030264762310137
0.637127425485097	0.027029508898648594
0.6385277055411083	0.02702886292634562
0.6399279855971195	0.027028105028866663
0.6413282656531306	0.027027457188488632
0.6427285457091418	0.02702669726504576
0.6441288257651531	0.02702604756152293
0.6455291058211643	0.02702528562022242
0.6469293858771754	0.027024634058641746
0.6483296659331866	0.027023870107842254
0.6497299459891979	0.027023216693447646
0.6511302260452091	0.02702245074175986
0.6525305061012203	0.02702179547995251
0.6539307861572314	0.0270210275362388
0.6553310662132427	0.027020370432577528
0.6567313462692539	0.027019600505951438
0.6581316263252651	0.027018941566153
0.6595319063812762	0.02701816966597889
0.6609321864372875	0.027017508895918318
0.6623324664932987	0.0270167350318108
0.6637327465493099	0.027016072437521677
0.6651330266053211	0.027015296619345194
0.6665333066613323	0.027014632207020026
0.6679335867173435	0.027013854444888245
0.6693338667733547	0.02701318822087871
0.6707341468293659	0.027012408525153984
0.6721344268853771	0.02701174049597134
0.6735347069413883	0.027010958877263975
0.6749349869973995	0.02701028904957936
0.6763352670534107	0.027009505518746927
0.677735547109422	0.027008833899391797
0.6791358271654331	0.027008048467538372
0.6805361072214443	0.027007375063504792
0.6819363872774555	0.027006587741980143
0.6833366673334668	0.027005912560421202
0.6847369473894779	0.027005123360819873
0.6861372274454891	0.027004446409050146
0.6875375075015003	0.02700365534321037
0.6889377875575116	0.027002976628706345
0.6903380676135227	0.027002183708709125
0.6917383476695339	0.027001503239109666
0.6931386277255451	0.027000708477277504
0.6945389077815564	0.027000026260384336
0.6959391878375676	0.02699922966928006
0.6973394678935787	0.026998545713058347
0.6987397479495899	0.02699774730548372
0.7001400280056012	0.026997061618062618
0.7015403080616124	0.026996261407056917
0.7029405881176235	0.026995573996730183
0.7043408681736347	0.026994771995568687
0.705741148229646	0.026994082870795296
0.7071414282856572	0.02699327909298758
0.7085417083416684	0.02699258826239244
0.7099419883976795	0.02699178272168068
0.7113422684536908	0.026991090194055302
0.712742548509702	0.02699028290441242
0.7141428285657132	0.026989588688715736
0.7155431086217243	0.02698877966434341
0.7169433886777355	0.026988083769702537
0.7183436687337468	0.026987273025029034
0.719743948789758	0.026986575460740174
0.7211442288457692	0.02698576301041822
0.7225445089017803	0.02698506378594752
0.7239447889577916	0.026984249644851983
0.7253450690138028	0.026983548769836396
0.726745349069814	0.026982732953061757
0.7281456291258251	0.026982030437310168
0.7295459091818364	0.026981212960168005
0.7309461892378476	0.02698050881366212
0.7323464692938588	0.026979689691678393
0.73374674934987	0.026978983924573877
0.7351470294058812	0.02697816317348611
0.7365473094618924	0.026977455796113676
0.7379475895179036	0.026976633431867975
0.7393478695739149	0.026975924454734478
0.740748149629926	0.026975100493482528
0.7421484296859372	0.02697438992727223
0.7435487097419484	0.02697356438536798
0.7449489897979596	0.026972852240943732
0.7463492698539709	0.02697202513494015
0.747749549909982	0.02697131142334466
0.7491498299659932	0.02697048276999028
0.7505501100220044	0.02696976750244739
0.7519503900780157	0.02696893731868275
0.7533506701340268	0.026968220506598757
0.754750950190038	0.026967388809552677
0.7561512302460492	0.02696667046451769
0.7575515103020605	0.026965837271503448
0.7589517903580716	0.02696511740529281
0.7603520704140828	0.026964282733804246
0.761752350470094	0.026963561358379868
0.7631526305261053	0.026962725226087357
0.7645529105821165	0.026962002353599156
0.7659531906381276	0.026961164778345446
0.7673534706941388	0.026960440421132735
0.7687537507501501	0.026959601420928604
0.7701540308061613	0.02695887559152166
0.7715543108621724	0.02695803518454167
0.7729545909181836	0.026957307895663023
0.7743548709741949	0.02695646610024096
0.7757551510302061	0.026955737364806942
0.7771554310862173	0.02695489419943132
0.7785557111422284	0.026954164030553472
0.7799559911982397	0.026953319513862834
0.7813562712542509	0.026952587924849298
0.7827565513102621	0.026951742075627477
0.7841568313662732	0.026951009079984524
0.7855571114222845	0.02695016191715581
0.7869573914782957	0.026949427528589125
0.7883576715343069	0.026948579071213334
0.7897579515903181	0.026947843303629468
0.7911582316463293	0.026946993570896995
0.7925585117023405	0.026946256438404644
0.7939587917583517	0.0269454054496314
0.7953590718143629	0.02694466696654271
0.796759351870374	0.02694381474116504
0.7981596319263853	0.026943074921996917
0.7995599119823965	0.02694222147956632
0.8009601920384077	0.026941480339041608
0.802360472094419	0.0269406256992196
0.8037607521504301	0.026939883252268235
0.8051610322064413	0.026939027434821097
0.8065613122624525	0.026938283696581137
0.8079615923184638	0.026937426721374585
0.8093618723744749	0.02693668170719325
0.8107621524304861	0.02693582359418714
0.8121624324864973	0.0269350773196217
0.8135627125425086	0.026934218088864623
0.8149629925985198	0.0269334705696833
0.8163632726545309	0.026932610241307213
0.8177635527105421	0.026931861493489934
0.8191638327665534	0.026931000087704774
0.8205641128225646	0.026930250127443742
0.8219643928785757	0.026929387664532078
0.8233646729345869	0.026928636508232302
0.8247649529905982	0.02692777300854398
0.8261652330466094	0.026927020672823702
0.8275655131026205	0.02692615615677041
0.8289657931586317	0.026925402658461474
0.830366073214643	0.026924537146511378
0.8317663532706542	0.026923782502659265
0.8331666333266654	0.026922916015331762
0.8345669133826765	0.02692216024319568
0.8359671934386878	0.026921292801056033
0.837367473494699	0.026920535918108723
0.8387677535507102	0.026919667541762893
0.8401680336067213	0.02691890956569042
0.8415683136627325	0.026918040275779747
0.8429685937187438	0.026917281224480963
0.844368873774755	0.026916411041677135
0.8457691538307662	0.02691565093326312
0.8471694338867773	0.02691477987826299
0.8485697139427886	0.026914018731056234
0.8499699939987998	0.026913146824576857
0.851370274054811	0.026912384657110256
0.8527705541108221	0.02691151191988394
0.8541708341668334	0.026910748750899653
0.8555711142228446	0.026909875203669022
0.8569713942788558	0.026909111052117088
0.858371674334867	0.026908236715630397
0.8597719543908782	0.02690747160066721
0.8611722344468894	0.026906596495673615
0.8625725145029006	0.02690583043666003
0.8639727945589118	0.02690495458390501
0.865373074614923	0.026904187600404462
0.8667733546709342	0.026903311020625334
0.8681736347269454	0.026902543132401525
0.8695739147829566	0.02690166584632303
0.8709741948389679	0.02690089707333759
0.872374474894979	0.02690001910166769
0.8737747549509902	0.026899249464077447
0.8751750350070014	0.026898370827503158
0.8765753150630127	0.026897600345657184
0.8779755951190238	0.026896721064840586
0.879375875175035	0.02689594975927709
0.8807761552310462	0.026895069854851423
0.8821764352870575	0.02689429774629439
0.8835767153430686	0.026893417238860257
0.8849769953990798	0.026892644348215797
0.886377275455091	0.026891763258337552
0.8877775555111023	0.026890989606690018
0.8891778355671135	0.026890107954892273
0.8905781156231246	0.02688933356350011
0.8919783956791358	0.026888451370264434
0.8933786757351471	0.026887676260555736
0.8947789557911583	0.02688679354631743
0.8961792358471694	0.026886017739885398
0.8975795159031806	0.02688513452503035
0.8989797959591919	0.02688435804362834
0.9003800760152031	0.02688347434849013
0.9017803560712143	0.026882697214026523
0.9031806361272254	0.026881813058883673
0.9045809161832367	0.02688103529341641
0.9059811962392479	0.02688015069848971
0.9073814762952591	0.026879372324220666
0.9087817563512702	0.026878487309670705
0.9101820364072815	0.026877708348939787
0.9115823164632927	0.026876822934864517
0.9129825965193039	0.026876043410143456
0.9143828765753151	0.02687515761657605
0.9157831566313263	0.026874377550461966
0.9171834366873375	0.026873491397368724
0.9185837167433487	0.026872710812577482
0.9199839967993599	0.026871824319855808
0.921384276855371	0.026871043239215135
0.9227845569113823	0.02687015642669178
0.9241848369673935	0.02686937487313402
0.9255851170234047	0.02686848776056339
0.926985397079416	0.026867705757118186
0.9283856771354271	0.02686681836418076
0.9297859571914383	0.02686603593396741
0.9311862372474495	0.02686514828026824
0.9325865173034608	0.026864365446487858
0.9339867973594719	0.026863477551555354
0.9353870774154831	0.02686269433748274
0.9367873574714943	0.026861806220767337
0.9381876375275056	0.026861022649742793
0.9395879175835168	0.02686013433061584
0.9409881976395279	0.026859350426036613
0.9423884776955391	0.026858461923789354
0.9437887577515504	0.02685767770910101
0.9451890378075616	0.026856789042943627
0.9465893178635727	0.02685600454163116
0.9479895979195839	0.02685511573069192
0.9493898779755952	0.02685433096627061
0.9507901580316064	0.026853442029595075
0.9521904380876175	0.026852657025601384
0.9535907181436287	0.026851767982151647
0.95499099819964	0.026850982762133775
0.9563912782556512	0.02685009363078779
0.9577915583116624	0.02684930821829616
0.9591918383676735	0.026848419017847135
0.9605921184236847	0.026847633436424656
0.961992398479696	0.02684674418558044
0.9633926785357072	0.02684595845875272
0.9647929585917183	0.02684506917613525
0.9661932386477295	0.02684428332740066
0.9675935187037408	0.026843394031545394
0.968993798759752	0.026842608084365036
0.9703940788157632	0.026841718793720375
0.9717943588717743	0.026840932771507942
0.9731946389277856	0.026840043504434707
0.9745949189837968	0.026839257430546187
0.975995199039808	0.026838368205317074
0.9773954790958191	0.026837582103040523
0.9787957591518304	0.026836692937839465
0.9801960392078416	0.0268359068303846
0.9815963192638528	0.02683501774330612
0.982996599319864	0.026834231653793957
0.9843968793758752	0.02683334266284253
0.9857971594318864	0.02683255661429489
0.9871974394878976	0.02683166773738415
0.9885977195439088	0.026830881752713205
0.98999799959992	0.026829993007665164
0.9913982796559312	0.026829207109662932
0.9927985597119424	0.026828318514207077
0.9941988397679536	0.026827532725534977
0.9955991198239649	0.02682664429730727
0.996999399879976	0.026825858640485662
0.9983996799359872	0.026824970397027408
0.9997999599919984	0.026824184894425132
1.0012002400480096	0.02682329685318177
1.0026005201040207	0.026822511527005818
1.004000800160032	0.026821623705325592
1.0054010802160431	0.026820838577610657
1.0068013602720542	0.02681995099274317
1.0082016403280656	0.026819166085341448
1.0096019203840767	0.026818278754435963
1.011002200440088	0.02681749408900696
1.0124024804960992	0.02681660702911061
1.0138027605521103	0.02681582262711107
1.0152030406081216	0.026814935855166897
1.0166033206641327	0.02681415173784073
1.0180036007201438	0.026813265270685588
1.0194038807761552	0.026812481459053995
1.0208041608321663	0.026811595313416176
1.0222044408881776	0.026810811828267986
1.0236047209441888	0.026809926020764697
1.0250050010001999	0.02680914288264663
1.0264052810562112	0.02680825742978125
1.0278055611122223	0.026807474658988473
1.0292058411682337	0.02680658957714764
1.0306061212242448	0.026805807193714466
1.032006401280256	0.026804922499164885
1.0334066813362672	0.026804140522855565
1.0348069613922783	0.026803256231740614
1.0362072414482897	0.02680247468204045
1.0376075215043008	0.026801590810376516
1.039007801560312	0.02680080970648302
1.0404080816163233	0.026799926270155636
1.0418083616723344	0.02679914563096987
1.0432086417283455	0.026798262645729685
1.0446089217843568	0.02679748248984787
1.046009201840368	0.0267965999713062
1.0474094818963793	0.02679582031701157
1.0488097619523904	0.026794938280635765
1.0502100420084015	0.02679415914589054
1.0516103220644129	0.026793277606999132
1.053010602120424	0.026792499009436713
1.0544108821764353	0.026791617983194273
1.0558111622324464	0.02679083994011174
1.0572114422884575	0.026789959441523497
1.0586117223444689	0.026789181969874194
1.06001200240048	0.02678830201378035
1.061412282456491	0.026787525130166873
1.0628125625125024	0.026786645731236697
1.0642128425685136	0.02678586945190394
1.065613122624525	0.026784990624629572
1.067013402680536	0.026784214965458148
1.0684136827365471	0.02678333672414812
1.0698139627925585	0.0267825617006479
1.0712142428485696	0.02678168405942046
1.072614522904581	0.026780909686724485
1.074014802960592	0.026780032659500647
1.0754150830166032	0.02677925895235909
1.0768153630726145	0.02677838255285537
1.0782156431286256	0.026777609525629846
1.079615923184637	0.026776733767350815
1.081016203240648	0.026775961434008982
1.0824164832966592	0.026775086330239548
1.0838167633526705	0.026774314704349798
1.0852170434086816	0.026773440268147222
1.0866173234646928	0.026772669362873716
1.088017603520704	0.02677179560705947
1.0894178835767152	0.026771025435157234
1.0908181636327265	0.02677015237230858
1.0922184436887377	0.02676938294611901
1.0936187237447488	0.026768510588560362
