0.0014002800560112022	0.2293942981772265
0.0028005601120224045	0.05734857454430663
0.004200840168033607	0.03636462741988826
0.005601120224044809	0.031042871940267905
0.007001400280056011	0.029457607213494788
0.008401680336067214	0.029020345398628515
0.009801960392078417	0.02895616935475006
0.011202240448089618	0.029004028806831388
0.01260252050410082	0.02907403477472758
0.014002800560112024	0.029137989603669402
0.015403080616123225	0.029188890849650123
0.016803360672134428	0.029227459821452285
0.01820364072814563	0.029255795881362734
0.019603920784156834	0.02927660534876201
0.021004200840168033	0.029291650933643835
0.022404480896179236	0.029302721177643466
0.02380476095219044	0.029310678322995498
0.02520504100820164	0.029316582443244175
0.026605321064212845	0.029320753647574707
0.028005601120224044	0.029323860416932603
0.029405881176235247	0.029325946074274876
0.03080616123224645	0.029327482979045028
0.03220644128825765	0.02932837639296628
0.03360672134426885	0.02932899993365263
0.035007001400280055	0.029329188527587337
0.036407281456291254	0.029329264436333775
0.03780756151230246	0.029329025403637635
0.03920784156831366	0.029328765839994504
0.04060812162432486	0.02932826301838874
0.042008401680336066	0.02932779558175996
0.043408681736347265	0.029327129093885886
0.04480896179235847	0.02932653290086705
0.04620924184836967	0.029325765643430677
0.04760952190438087	0.029325090978040796
0.04900980196039208	0.029324263341094572
0.050410082016403276	0.029323542785960426
0.05181036207241448	0.02932268114478944
0.05321064212842568	0.029321936114905748
0.05461092218443688	0.02932105789608713
0.05601120224044809	0.029320302596383244
0.05741148229645929	0.0293194193901866
0.058811762352470494	0.02931866327933502
0.06021204240848169	0.029317782801436883
0.06161232246449289	0.029317032162771237
0.0630126025205041	0.029316159518546245
0.0644128825765153	0.029315418482702898
0.0658131626325265	0.029314556997989936
0.06721344268853771	0.029313828220787434
0.06861372274454891	0.029312979997083356
0.07001400280056011	0.029312265116004814
0.07141428285657131	0.029311431406985326
0.07281456291258251	0.029310731352806322
0.07421484296859372	0.029309912822942753
0.07561512302460492	0.029309228034996214
0.07701540308061612	0.029308424939138104
0.07841568313662732	0.02930775551551708
0.07981596319263852	0.02930696782474834
0.08121624324864973	0.02930631362799494
0.08261652330466093	0.029305541118508315
0.08401680336067213	0.029304901850485638
0.08541708341668333	0.029304144166715906
0.08681736347269453	0.029303519421919992
0.08821764352870574	0.02930277612158217
0.08961792358471694	0.0293021654252298
0.09101820364072814	0.029301436011525787
0.09241848369673934	0.029300838846803935
0.09381876375275054	0.02930012279146088
0.09521904380876176	0.029299538619005458
0.09661932386477295	0.02929883537872062
0.09801960392078415	0.029298263650491034
0.09941988397679535	0.029297572678608913
0.10082016403280655	0.029297012847700758
0.10222044408881777	0.029296333602428046
0.10362072414482897	0.029295785129931216
0.10502100420084017	0.029295117080029603
0.10642128425685136	0.02929457943973158
0.10782156431286256	0.02929392206836996
0.10922184436887378	0.02929339474988583
0.11062212442488498	0.029292747557148523
0.11202240448089618	0.029292230067902766
0.11342268453690738	0.029291592572317855
0.11482296459291857	0.02929108443868986
0.11622324464892979	0.029290456178045245
0.11762352470494099	0.02928995694590872
0.11902380476095219	0.029289337477553506
0.12042408481696339	0.029288846712379565
0.12182436487297459	0.029288235613156997
0.1232246449289858	0.029287752899806906
0.124624924984997	0.029287149765727247
0.1260252050410082	0.0292866747080282
0.1274254850970194	0.02928607915376201
0.1288257651530306	0.029285611373935046
0.1302260452090418	0.02928502303218617
0.131626325265053	0.029284562170177563
0.13302660532106422	0.029283980690979997
0.13442688537707542	0.029283526403733866
0.13582716543308662	0.029282951453705058
0.13722744548909782	0.029282503414405085
0.13862772554510902	0.029281934675979154
0.14002800560112022	0.029281492573279593
0.14142828565713142	0.029280929743937915
0.14282856571314262	0.02928049328119855
0.14422884576915382	0.029279936072709963
0.14562912582516502	0.02927950496724541
0.14702940588117624	0.029278953104924704
0.14842968593718744	0.029278527087275203
0.14982996599319864	0.029277980309265865
0.15123024604920984	0.029277559122494516
0.15263052610522104	0.029277017179079587
0.15403080616123224	0.029276600578098964
0.15543108621724344	0.02927606323104231
0.15683136627325464	0.029275650981972177
0.15823164632926584	0.029275118003891386
0.15963192638527704	0.029274709883448345
0.16103220644128827	0.02927418105721968
0.16243248649729947	0.029273776852138837
0.16383276655331067	0.029273251970333994
0.16523304660932187	0.029272851476822036
0.16663332666533306	0.029272330341175906
0.16803360672134426	0.029271933364394927
0.16943388677735546	0.02927141578530372
0.17083416683336666	0.029271022138884592
0.17223444688937786	0.029270507934932837
0.17363472694538906	0.02927011744051701
0.1750350070014003	0.029269606438032333
0.1764352870574115	0.02926921892484069
0.1778355671134227	0.029268710957475023
0.1792358471694339	0.029268326261902494
0.1806361272254451	0.02926782117023817
0.1820364072814563	0.029267439135472605
0.18343668733746749	0.029266936766652193
0.18483696739347868	0.029266557242316176
0.18623724744948988	0.029266057449694582
0.1876375275055011	0.02926568029150885
0.1890378075615123	0.02926518293432633
0.1904380876175235	0.02926480800379357
0.1918383676735347	0.029264312946868338
0.1932386477295459	0.02926394011097601
0.1946389277855571	0.029263447224415467
0.1960392078415683	0.02926307635535651
0.1974394878975795	0.02926258551428573
0.1988397679535907	0.02926221648919599
0.2002400480096019	0.02926172757350238
0.20164032806561313	0.029261360274213777
0.20304060812162433	0.029260873168306906
0.20444088817763553	0.029260507481115326
0.20584116823364673	0.029260022073701028
0.20724144828965793	0.029259657889147802
0.20864172834566913	0.029259174073015468
0.21004200840168033	0.02925881128568191
0.21144228845769153	0.029258328957504298
0.21284256851370273	0.029257967465818147
0.21424284856971393	0.02925748652596282
0.21564312862572516	0.029257126232015856
0.21704340868173636	0.02925664658436743
0.21844368873774755	0.029256287393743755
0.21984396879375875	0.02925580894553637
0.22124424884976995	0.029255450767150457
0.22264452890578115	0.029254973428809773
