0.23244648929785958	0.02937494248851371
0.23384676935387078	0.029374342074145524
0.23524704940988198	0.029373855713788168
0.23664732946589317	0.029373255455338323
0.23804760952190437	0.029372769503355597
0.23944788957791557	0.029372169329273255
0.24084816963392677	0.029371683708425207
0.24224844968993797	0.02937108354990939
0.2436487297459492	0.02937059818549648
0.2450490098019604	0.029369997976369352
0.2464492898579716	0.029369512796118564
0.2478495699139828	0.029368912472704945
0.249249849969994	0.029368427406662137
0.2506501300260052	0.0293678269076748
0.25205041008201645	0.02936734188810296
0.2534506901380276	0.02936674115453348
0.25485097019403885	0.02936625611581665
0.25625125025005	0.02936565509083129
0.25765153030606125	0.029365169969383566
0.2590518103620724	0.02936456859822419
0.26045209041808365	0.029364083332403517
0.2618523704740948	0.02936348156229296
0.26325265053010605	0.029362996092319765
0.2646529305861173	0.029362393872371474
0.26605321064212845	0.02936190814025147
0.2674534906981397	0.029361305421383377
0.26885377075415084	0.029360819370834432
0.27025405081016207	0.029360216105686423
0.27165433086617324	0.029359729682069385
0.27305461092218447	0.02935912582492459
0.27445489097819564	0.02935863897517752
0.27585517103420687	0.029358034481886897
0.2772554510902181	0.029357547154462812
0.27865573114622927	0.02935694198237304
0.2800560112022405	0.02935645412718085
0.28145629125825167	0.029355848235065256
0.2828565713142629	0.029355359803413653
0.28425685137027407	0.0293547531514061
0.2856571314262853	0.029354264095950267
0.28705741148229647	0.02935365664548184
0.2884576915383077	0.029353166920172816
0.28985797159431886	0.029352558633911025
0.2912582516503301	0.02935206819394761
0.2926585317063413	0.029351459035738128
0.2940588117623525	0.029350967837521124
0.2954590918183637	0.029350357772332046
0.2968593718743749	0.02934986577342067
0.2982596519303861	0.02934925476728887
0.2996599319863973	0.02934876192635935
0.3010602120424085	0.029348149946339122
0.3024604920984197	0.02934765622314516
0.3038607721544309	0.02934704323725891
0.30526105221044214	0.029346548592593964
0.3066613322664533	0.02934593456978484
0.30806161232246454	0.029345438965446294
0.3094618923784757	0.029344823875532753
0.31086217243448694	0.029344327274287596
0.3122624524904981	0.029343711087919843
0.31366273254650934	0.029343213453471875
0.3150630126025205	0.029342596142090043
0.31646329265853174	0.029342097439048566
0.3178635727145429	0.029341478974842516
0.31926385277055414	0.02934097916869234
0.32066413282656536	0.029340359524563153
0.32206441288257653	0.029339858581635934
0.32346469293858776	0.029339237731158888
0.32486497299459893	0.02933873561860559
0.32626525305061016	0.029338113535994713
0.32766553310662133	0.02933761022175927
0.32906581316263256	0.02933698688183332
0.33046609321864373	0.02933648233462726
0.33186637327465496	0.029335857712777136
0.3332666533306662	0.02933535190205518
0.33466693338667736	0.02933472597421264
0.3360672134426886	0.029334218870149323
0.33746749349869976	0.029333591612757025
0.338867773554711	0.02933308318622411
0.34026805361072215	0.02933245457620699
0.3416683336667334	0.029331944798751664
0.34306861372274455	0.029331314813489457
0.3444688937787558	0.029330803657313324
0.34586917383476695	0.029330172274614322
0.3472694538907782	0.029329659712553146
0.3486697339467894	0.029329026910629104
0.3500700140028006	0.0293285129161331
0.3514702940588118	0.029327878673575315
0.352870574114823	0.029327363220690125
0.3542708541708342	0.02932672751644651
0.3556711342268454	0.029326210579794783
0.3570714142828566	0.02932557339314808
0.3584716943388678	0.02932505494791154
0.359871974394879	0.02932441625845855
0.36127225445089023	0.029323896280360504
0.3626725345069014	0.029323256067992298
0.36407281456291263	0.029322734533280794
0.3654730946189238	0.029322092778163944
0.366873374674935	0.029321569663595212
0.3682736547309462	0.029320926346153964
0.3696739347869574	0.029320401628976346
0.3710742148429686	0.02931975672987558
0.3724744948989798	0.029319230387813786
0.37387477495499105	0.029318583887943075
0.3752750550110022	0.029318055899182807
0.37667533506701345	0.029317407779641234
0.3780756151230246	0.029316878122814215
0.37947589517903585	0.02931622836489607
0.380876175235047	0.029315697019065362
0.38227645529105825	0.02931504560424665
0.3836767353470694	0.029314512548892165
0.38507701540308065	0.02931385945881794
0.3864772954590918	0.02931332467382236
0.38787757551510305	0.029312669890294785
0.3892778555711143	0.029312133355929675
0.39067813562712544	0.029311476860896926
0.39207841568313667	0.029310938557809127
0.39347869573914784	0.029310280333354904
0.39487897579515907	0.029309740242553207
0.39627925585117024	0.029309080270887012
0.39767953590718147	0.029308538373728956
0.39907981596319264	0.029307876637177148
0.40048009601920387	0.02930733291535609
0.4018803760752151	0.02930666939635352
0.40328065613122627	0.02930612383188591
0.4046809361872375	0.02930545851296821
0.40608121624324867	0.029304911088181087
0.4074814962992599	0.02930424395197753
0.40888177635527106	0.029303694649496195
0.4102820564112823	0.029303025678723265
0.41168233646729346	0.029302474481459128
0.4130826165233047	0.029301803658914626
0.41448289657931586	0.029301250550053285
0.4158831766353271	0.029300577858610958
0.4172834566913383	0.02930002282160042
0.4186837367473495	0.02929934824420517
0.4200840168033607	0.029298791262744272
0.4214842968593719	0.02929811478240789
0.4228845769153831	0.029297555840434947
0.4242848569713943	0.02929687744023227
0.4256851370274055	0.029296316521913855
0.4270854170834167	0.029295636184979483
0.4284856971394279	0.02929507327469935
0.42988597719543914	0.029294390984224806
0.4312862572514503	0.029293826066573134
0.43268653730746154	0.029293141805804408
0.4340868173634727	0.029292574865567123
0.43548709741948394	0.02929188861780264
0.4368873774754951	0.02929131963995094
0.43828765753150634	0.029290631388540007
0.4396879375875175	0.029290060358220148
0.44108821764352873	0.0292893700865616
0.4424884976995399	0.029288796989084858
0.44388877775555113	0.029288104680626235
0.44528905781156236	0.029287529501458978
0.44668933786757353	0.0292868351396959
0.44808961792358476	0.029286257864450098
0.44948989797959593	0.029285561432925995
0.45089017803560716	0.02928498204734971
0.45229045809161833	0.029284283529655876
0.45369073814762956	0.029283702019624054
0.45509101820364073	0.02928300139939997
0.45649129825965196	0.029282417750905527
0.4578915783156632	0.029281715011839377
0.45929185837167436	0.02928112921098444
0.4606921384276856	0.029280424336813913
0.46209241848369675	0.029279836369801335
0.463492698539708	0.029279129344314606
0.46489297859571915	0.029278539197439758
0.4662932586517304	0.029277830004476656
0.46769353870774155	0.02927723766411944
0.4690938187637528	0.02927652628757287
0.470494098819764	0.02927593174018996
0.4718943788757752	0.029275218164007376
0.4732946589317864	0.029274621396124828
0.4746949389877976	0.029273905604309935
0.4760952190438088	0.029273306602515963
0.47749549909982	0.02927258857913052
0.4788957791558312	0.029271987330068604
0.4802960592118424	0.029271267059234288
0.4816963392678536	0.029270663549596565
0.4830966193238648	0.029269941015496993
0.484496899379876	0.029269335232017954
0.4858971794358872	0.029268610418900727
0.4872974594918984	0.029268002348351186
0.4886977395479096	0.02926727524053011
0.4900980196039208	0.02926666486971147
0.491498299659932	0.029265935451568605
0.4928985797159432	0.029265322767307526
0.4942988597719544	0.02926459102329541
0.4956991398279656	0.029263976012438655
0.4970994198839768	0.029263241927082594
0.49849969993998805	0.029262624576492233
0.4998999799959992	0.029261888134392542
0.5013002600520104	0.029261268430941526
0.5027005401080217	0.029260529616775714
0.5041008201640328	0.02925990754734374
0.505501100220044	0.029259166345868733
0.5069013802760552	0.029258541897338407
0.5083016603320665	0.02925779829339272
0.5097019403880776	0.029257171452646155
0.5111022204440888	0.029256425431152016
0.5125025005001	0.029255796185067587
0.5139027805561113	0.029255047731033056
0.5153030606121225	0.02925441606648262
0.5167033406681336	0.0292536651650036
0.5181036207241448	0.02925303106885003
0.5195039007801561	0.029252277705112188
0.5209041808361673	0.02925164116420718
0.5223044608921784	0.029250885323487893
0.5237047409481896	0.029250246324670163
0.5251050210042009	0.029249487992340242
0.5265053010602121	0.02924884652243402
0.5279055811162233	0.029248085683959493
0.5293058611722344	0.029247441729773338
0.5307061412282457	0.029246678370716997
0.5321064212842569	0.029246031919042893
0.5335067013402681	0.02924526602506579
0.5349069813962792	0.029244617062678772
0.5363072614522905	0.029243848619541657
0.5377075415083017	0.02924319713319944
0.5391078215643129	0.029242426126764007
0.5405081016203241	0.029241772103207147
0.5419083816763353	0.029240998519437192
0.5433086617323465	0.02924034194538951
0.5447089417883577	0.029239565770352003
0.5461092218443689	0.02923890663252117
0.5475095019003801	0.029238127852387236
0.5489097819563913	0.029237466137465903
0.5503100620124025	0.02923668473851144
0.5517103420684137	0.02923602043317847
0.553110622124425	0.02923523640178498
0.5545109021804361	0.029234569492706954
0.5559111822364473	0.029233782815362076
0.5573114622924585	0.02923311328919512
0.5587117423484698	0.029232323952493023
0.5601120224044809	0.029231651795884966
0.5615123024604921	0.029230859786526626
0.5629125825165033	0.02923018498611922
0.5643128625725146	0.029229390290912625
0.5657131426285257	0.029228712833344227
0.5671134226845369	0.029227915439204413
0.5685137027405481	0.02922723531111268
0.5699139827965594	0.029226435205061668
0.5713142628525706	0.029225752393086613
0.5727145429085817	0.02922494956225323
0.5741148229645929	0.029224264053040468
0.5755151030206042	0.02922345848465994
0.5769153830766154	0.02922277026486407
0.5783156631326265	0.029221961946277773
0.5797159431886377	0.029221271002565934
0.581116223244649	0.029220459921220722
0.5825165033006602	0.02921976624027642
0.5839167833566714	0.02921895238372404
0.5853170634126825	0.029218255952251034
0.5867173434686938	0.0292174393081474
0.588117623524705	0.029216740112873698
0.5895179035807162	0.02921592066897803
0.5909181836367273	0.029215218696660165
0.5923184636927386	0.029214396440834074
0.5937187437487498	0.02921369167826131
0.595119023804761	0.02921286659846778
0.5965193038607722	0.02921215903246653
0.5979195839167833	0.02921133111676884
0.5993198639727946	0.029210620734207146
0.6007201440288058	0.029209789970767657
0.602120424084817	0.02920907675855969
0.6035207041408281	0.02920824313563865
0.6049209841968394	0.029207527080749317
0.6063212642528506	0.029206690586703502
0.6077215443088618	0.0292059716761531
0.609121824364873	0.0292051322994345
0.6105221044208842	0.02920441052030333
0.6119223844768954	0.02920356824945769
0.6133226645329066	0.02920284358889068
0.6147229445889179	0.02920199841255607
0.616123224644929	0.029201270857767483
0.6175235047009402	0.02920042276467278
0.6189237847569514	0.02919969230295081
0.6203240648129626	0.029198841281914155
0.6217243448689738	0.029198107900625537
0.623124624924985	0.02919725394055278
0.6245249049809962	0.029196517627147294
0.6259251850370074	0.029195660717030367
0.6273254650930187	0.029194921459045335
0.6287257451490298	0.029194061587960708
0.630126025205041	0.029193319373025356
0.6315263052610522	0.02919245653013238
0.6329265853170635	0.02919171134597216
0.6343268653730746	0.029190845520511488
0.6357271454290858	0.02919009735495225
0.637127425485097	0.029189228536244168
0.6385277055411083	0.029188477377216245
0.6399279855971195	0.029187605554659136
0.6413282656531306	0.029186851390201253
0.6427285457091418	0.029185976553269963
0.6441288257651531	0.029185219371533008
0.6455291058211643	0.029184341509777292
0.6469293858771754	0.029183581299027993
0.6483296659331866	0.029182700402070962
0.6497299459891979	0.0291819371506953
0.6511302260452091	0.029181053208231892
0.6525305061012203	0.029180286904738402
0.6539307861572314	0.029179399906533895
0.6553310662132427	0.029178630539556764
0.6567313462692539	0.029177740475445323
0.6581316263252651	0.029176968033747218
0.6595319063812762	0.02917607489363056
0.6609321864372875	0.02917529936610535
0.6623324664932987	0.02917440313995127
0.6637327465493099	0.029173624515626457
0.6651330266053211	0.029172725193467624
0.6665333066613323	0.02917194346150654
0.6679335867173435	0.029171041033439194
0.6693338667733547	0.029170256183143006
0.6707341468293659	0.029169350639325783
0.6721344268853771	0.029168562660135285
0.6735347069413883	0.02916765399078804
0.6749349869973995	0.029166862872285048
0.6763352670534107	0.029165951067687778
0.677735547109422	0.029165156799596463
0.6791358271654331	0.029164241850088327
0.6805361072214443	0.029163444422276148
0.6819363872774555	0.029162526318254483
0.6833366673334668	0.029161725720732924
0.6847369473894779	0.029160804452652418
0.6861372274454891	0.029160000675577395
0.6875375075015003	0.02915907623394916
0.6889377875575116	0.02915826926762126
0.6903380676135227	0.029157341643012237
0.6917383476695339	0.029156531477876543
0.6931386277255451	0.029155600660908665
0.6945389077815564	0.02915478728755447
0.6959391878375676	0.02915385326890414
0.6973394678935787	0.029153036678064268
0.6987397479495899	0.029152099448461817
0.7001400280056012	0.029151279631011676
0.7015403080616124	0.029150339181240853
0.7029405881176235	0.02914951612819731
0.7043408681736347	0.0291485724490949
0.705741148229646	0.029147746151614768
0.7071414282856572	0.02914679923407018
0.7085417083416684	0.029145969683448528
0.7099419883976795	0.02914501951840361
0.7113422684536908	0.02914418670607169
0.712742548509702	0.029143233284520453
0.7141428285657132	0.02914239720204352
0.7155431086217243	0.02914144051503201
0.7169433886777355	0.029140601154106754
0.7183436687337468	0.02913964119273289
0.719743948789758	0.029138798545184693
0.7211442288457692	0.02913783530059828
0.7225445089017803	0.029136989358378163
0.7239447889577916	0.029136022821780832
0.7253450690138028	0.029135173576962187
0.726745349069814	0.029134203739607487
0.7281456291258251	0.02913335118438263
0.7295459091818364	0.02913237803757612
0.7309461892378476	0.029131522164252483
0.7323464692938588	0.02913054569935184
0.73374674934987	0.029129686500348063
0.7351470294058812	0.029128706708763278
0.7365473094618924	0.02912784417660506
0.7379475895179036	0.029126861049798572
0.7393478695739149	0.029125995177114252
0.740748149629926	0.02912500870660129
0.7421484296859372	0.029124139486117338
0.7435487097419484	0.029123149663466037
0.7449489897979596	0.029122277088002312
0.7463492698539709	0.02912128390483403
0.747749549909982	0.029120407967298843
0.7491498299659932	0.02911941141528846
0.7505501100220044	0.029118532108673486
0.7519503900780157	0.029117532179549693
0.7533506701340268	0.029116649496924774
0.754750950190038	0.029115646182470326
0.7561512302460492	0.029114760116978052
0.7575515103020605	0.02911375340903005
0.7589517903580716	0.029112863953880304
0.7603520704140828	0.029111853844330505
0.761752350470094	0.029110960992794796
0.7631526305261053	0.02910994747358986
0.7645529105821165	0.029109051218995666
0.7659531906381276	0.029108034282137363
0.7673534706941388	0.029107134617862258
0.7687537507501501	0.02910611425540769
0.7701540308061613	0.02910521117487348
0.7715543108621724	0.02910418737893531
0.7729545909181836	0.029103280875602072
0.7743548709741949	0.029102253638348598
0.7757551510302061	0.02910134370570867
0.7771554310862173	0.029100313019363954
0.7785557111422284	0.02909939965093588
0.7799559911982397	0.029098365507779823
0.7813562712542509	0.02909744869710222
0.7827565513102621	0.029096411089470565
0.7841568313662732	0.029095490830096094
0.7855571114222845	0.02909444975038034
0.7869573914782957	0.029093526035869524
0.7883576715343069	0.02909248147651678
0.7897579515903181	0.02909155430043198
0.7911582316463293	0.029090506253944815
0.7925585117023405	0.029089575609844154
0.7939587917583517	0.02908852406878026
0.7953590718143629	0.029087589950211545
0.796759351870374	0.029086534907183482
0.7981596319263853	0.029085597307678297
0.7995599119823965	0.029084538755352937
0.8009601920384077	0.029083597668420617
0.802360472094419	0.029082535599518705
0.8037607521504301	0.029081591018640537
0.8051610322064413	0.02908052542593603
0.8065613122624525	0.029079577344559477
0.8079615923184638	0.029078508220878815
0.8093618723744749	0.02907755663241183
0.8107621524304861	0.029076483970633137
0.8121624324864973	0.02907552886843858
0.8135627125425086	0.029074452661490693
0.8149629925985198	0.029073494038880942
0.8163632726545309	0.02907241427974233
0.8177635527105421	0.029071452129973887
0.8191638327665534	0.02907036881167156
0.8205641128225646	0.029069403127939875
0.8219643928785757	0.02906831624354806
0.8233646729345869	0.029067347018982514
0.8247649529905982	0.029066256561621238
0.8261652330466094	0.029065283789280243
0.8275655131026205	0.029064189752113858
0.8289657931586317	0.02906321342498014
0.830366073214643	0.029062115801215573
0.8317663532706542	0.029061135912191612
0.8331666333266654	0.029060034695076658
0.8345669133826765	0.02905905123698033
0.8359671934386878	0.029057946419801698
0.837367473494699	0.029056959385362065
0.8387677535507102	0.029055850961443374
0.8401680336067213	0.029054860343296747
0.8415683136627325	0.02905374830599623
0.8429685937187438	0.029052754096682377
0.844368873774755	0.029051638439390664
0.8457691538307662	0.0290506406313492
0.8471694338867773	0.029049521347486805
0.8485697139427886	0.02904851993305384
0.8499699939987998	0.029047397016068587
0.851370274054811	0.02904639198747355
0.8527705541108221	0.029045265430837883
0.8541708341668334	0.029044256780200606
0.8555711142228446	0.029043126577408648
0.8569713942788558	0.02904211429673666
0.858371674334867	0.02904098044130125
0.8597719543908782	0.02903996452248729
0.8611722344468894	0.02903882700793688
0.8625725145029006	0.029037807442756615
0.8639727945589118	0.02903666626263194
0.865373074614923	0.029035643042741956
0.8667733546709342	0.029034498190592683
0.8681736347269454	0.0290334713075286
0.8695739147829566	0.029032322776909793
0.8709741948389679	0.02903129222208483
0.872374474894979	0.029030140006553306
0.8737747549509902	0.029029105771256843
0.8751750350070014	0.02902794986436737
0.8765753150630127	0.029026911939763783
0.8779755951190238	0.029025752335065245
0.879375875175035	0.029024710712193088
0.8807761552310462	0.02902354740322443
0.8821764352870575	0.02902250207299573
0.8835767153430686	0.029021335053281864
0.8849769953990798	0.029020286006481714
0.886377275455091	0.029019115269529234
0.8877775555111023	0.029018062496815496
0.8891778355671135	0.02901688803610841
0.8905781156231246	0.02901583152801175
0.8919783956791358	0.029014653337007
0.8933786757351471	0.02901359308393103
0.8947789557911583	0.02901241115605402
0.8961792358471694	0.029011347148275725
0.8975795159031806	0.029010161476915684
0.8989797959591919	0.02900909370458596
0.9003800760152031	0.02900790428309121
0.9017803560712143	0.02900683273623574
0.9031806361272254	0.02900563955790896
0.9045809161832367	0.02900456422642909
0.9059811962392479	0.029003367284522463
0.9073814762952591	0.029002288158196447
0.9087817563512702	0.029001087445906786
0.9101820364072815	0.02900000451439103
0.9115823164632927	0.02899880002485473
0.9129825965193039	0.028997713277685334
0.9143828765753151	0.028996505003973418
0.9157831566313263	0.028995414430567818
0.9171834366873375	0.02899420236568088
0.9185837167433487	0.028993107955339614
0.9199839967993599	0.028991892092202716
0.921384276855371	0.028990793834111364
0.9227845569113823	0.02898957416556894
0.9241848369673935	0.028988472048800198
0.9255851170234047	0.02898724856761086
0.926985397079416	0.028986142581126754
0.9283856771354271	0.028984915279958164
0.9297859571914383	0.028983805412612328
0.9311862372474495	0.02898257428403602
0.9325865173034608	0.0289814605245761
0.9339867973594719	0.028980225561062393
0.9353870774154831	0.028979107898132565
0.9367873574714943	0.028977869092045305
0.9381876375275056	0.02897674751418882
0.9395879175835168	0.028975504857780356
0.9409881976395279	0.028974379353442218
0.9423884776955391	0.028973132838848257
0.9437887577515504	0.02897200339637795
0.9451890378075616	0.028970753015612503
0.9465893178635727	0.028969619623266756
0.9479895979195839	0.028968365368217147
0.9493898779755952	0.028967228014162707
0.9507901580316064	0.02896596987658457
0.9521904380876175	0.028964828548901065
0.9535907181436287	0.028963566520413465
0.95499099819964	0.028962421207096287
0.9563912782556512	0.028961155279176896
0.9577915583116624	0.028960005968140072
0.9591918383676735	0.02895873613212042
0.9605921184236847	0.028957582811199485
0.961992398479696	0.028956309058260236
0.9633926785357072	0.02895515171521508
0.9647929585917183	0.02895387403638153
0.9661932386477295	0.028952712658899267
0.9675935187037408	0.028951431045036842
0.968993798759752	0.0289502656207346
0.9703940788157632	0.02894898006254455
0.9717943588717743	0.028947810578972256
0.9731946389277856	0.028946521066987342
0.9745949189837968	0.02894534751163045
0.975995199039808	0.02894405403621083
0.9773954790958191	0.028942876396493015
0.9787957591518304	0.02894157894782231
0.9801960392078416	0.02894039721110802
0.9815963192638528	0.028939095779189444
0.982996599319864	0.028937909932786495
0.9843968793758752	0.028936604507439144
0.9857971594318864	0.028935414538601118
0.9871974394878976	0.02893410510945642
0.9885977195439088	0.028932911005384997
0.98999799959992	0.028931597561883397
0.9913982796559312	0.0289303993097306
0.9927985597119424	0.028929081841118292
0.9941988397679536	0.028927879427988648
0.9955991198239649	0.028926557923314555
0.996999399879976	0.028925351336267155
0.9983996799359872	0.028924025784380004
0.9997999599919984	0.028922815010430283
1.0012002400480096	0.028921485399976
1.0026005201040207	0.028920270426097672
1.004000800160032	0.028918936745516783
1.0054010802160431	0.028917717558643356
1.0068013602720542	0.028916379796168824
1.0082016403280656	0.02891515638319508
1.0096019203840767	0.028913814526850087
1.011002200440088	0.028912586874633567
1.0124024804960992	0.028911240912229626
1.0138027605521103	0.02891000900759175
1.0152030406081216	0.028908658926726994
1.0166033206641327	0.028907422756454082
1.0180036007201438	0.028906068544511863
1.0194038807761552	0.028904828095356
1.0208041608321663	0.02890346973950349
1.0222044408881776	0.028902224998183387
1.0236047209441888	0.028900862485370566
1.0250050010001999	0.028899613438572034
1.0264052810562112	0.0288982467555308
1.0278055611122223	0.02889699338990713
1.0292058411682337	0.028895622523150682
1.0306061212242448	0.02889436482532295
1.032006401280256	0.028892989761145352
1.0334066813362672	0.028891727717702386
1.0348069613922783	0.02889034844217838
1.0362072414482897	0.02888908203967675
1.0376075215043008	0.028887698538661723
1.039007801560312	0.02888642776362546
1.0404080816163233	0.028885040022755677
1.0418083616723344	0.02888376486167576
1.0432086417283455	0.02888237286636891
1.0446089217843568	0.028881093305702685
1.046009201840368	0.02887969704115843
1.0474094818963793	0.028878413067328884
1.0488097619523904	0.028877012518529734
1.0502100420084015	0.028875724117924537
1.0516103220644129	0.028874319269636992
1.053010602120424	0.028873026428607354
1.0544108821764353	0.028871617265383218
1.0558111622324464	0.028870319970242635
1.0572114422884575	0.028868906476420514
1.0586117223444689	0.028867604713443344
1.06001200240048	0.0288661868731503
1.061412282456491	0.028864880628570264
1.0628125625125024	0.028863458425723805
1.0642128425685136	0.028862147685732188
1.065613122624525	0.028860721104042378
1.067013402680536	0.028859405854786198
1.0684136827365471	0.028857974877757958
1.0698139627925585	0.028856655105337928
1.0712142428485696	0.02885521971627348
1.072614522904581	0.028853895406742002
1.074014802960592	0.02885245558874364
1.0754150830166032	0.028851126728102406
1.0768153630726145	0.028849682464075262
1.0782156431286256	0.02884834903827291
1.079615923184637	0.02884690031092809
1.081016203240648	0.02884556230585776
1.0824164832966592	0.02884410909771548
1.0838167633526705	0.028842766499212157
1.0852170434086816	0.028841308792605085
1.0866173234646928	0.02883996158644301
1.088017603520704	0.02883849936351983
1.0894178835767152	0.028837147535409526
1.0908181636327265	0.02883568077813863
1.0922184436887377	0.028834324313724204
1.0936187237447488	0.02883285300389738
