0.0014002800560112022	0.21828525464614895
0.0028005601120224045	0.05457131366153724
0.004200840168033607	0.034600233505752705
0.005601120224044809	0.02953411996757489
0.007001400280056011	0.028024023595455323
0.008401680336067214	0.02760664351061064
0.009801960392078417	0.027544503708907774
0.011202240448089618	0.02758915288428551
0.01260252050410082	0.027655008797324028
0.014002800560112024	0.02771521974490765
0.015403080616123225	0.027763093904125114
0.016803360672134428	0.027799311020078776
0.01820364072814563	0.02782584915517416
0.019603920784156834	0.027845283714716618
0.021004200840168033	0.02785927650684491
0.022404480896179236	0.02786953337747378
0.02380476095219044	0.027876861162677135
0.02520504100820164	0.027882274864716672
0.026605321064212845	0.02788606627551234
0.028005601120224044	0.02788887938564071
0.029405881176235247	0.0278907428996077
0.03080616123224645	0.0278921153962646
0.03220644128825765	0.027892894205277984
0.03360672134426885	0.027893444917528216
0.035007001400280055	0.027893597766046403
0.036407281456291254	0.027893670294582354
0.03780756151230246	0.02789345708710779
0.03920784156831366	0.027893249908485438
0.04060812162432486	0.027892823535611472
0.042008401680336066	0.027892455385488013
0.043408681736347265	0.027891908727197743
0.04480896179235847	0.027891452739503744
0.04620924184836967	0.02789084371373841
0.04760952190438087	0.027890345988025617
0.04900980196039208	0.027889711447170177
0.050410082016403276	0.027889201547955385
0.05181036207241448	0.027888565280784462
0.05321064212842568	0.02788806238769831
0.05461092218443688	0.02788743988249369
0.05601120224044809	0.02788695650649248
0.05741148229645929	0.027886357869719887
0.058811762352470494	0.027885902160143878
0.06021204240848169	0.02788533395052081
0.06161232246449289	0.027884911161288252
0.0630126025205041	0.027884377567689533
0.0644128825765153	0.027883991008179412
0.0658131626325265	0.02788349462052298
0.06721344268853771	0.027883146283151916
0.06861372274454891	0.027882688605178344
0.07001400280056011	0.027882379585888132
0.07141428285657131	0.027881961381045005
0.07281456291258251	0.027881692164688086
0.07421484296859372	0.027881313692219818
0.07561512302460492	0.02788108434836334
0.07701540308061612	0.02788074552605831
0.07841568313662732	0.02788055584452867
0.07981596319263852	0.02788025636180487
0.08121624324864973	0.027880105947177155
0.08261652330466093	0.027879845344136393
0.08401680336067213	0.027879733681936584
0.08541708341668333	0.027879511404850853
0.08681736347269453	0.027879437908075073
0.08821764352870574	0.0278792533484011
0.08961792358471694	0.027879217390221648
0.09101820364072814	0.027879069912011813
0.09241848369673934	0.027879070848718955
0.09381876375275054	0.027878959807803784
0.09521904380876176	0.027878996994803878
0.09661932386477295	0.027878921752108606
0.09801960392078415	0.02787899455496142
0.09941988397679535	0.027878954485623636
0.10082016403280655	0.02787906228752356
0.10222044408881777	0.027879056786997876
0.10362072414482897	0.027879198993701726
0.10502100420084017	0.027879227481700096
0.10642128425685136	0.0278794035246211
0.10782156431286256	0.027879465447500102
0.10922184436887378	0.027879674785487665
0.11062212442488498	0.027879769617524513
0.11202240448089618	0.02788001173770621
0.11342268453690738	0.027880138981584736
0.11482296459291857	0.027880413399544487
0.11622324464892979	0.027880572586284808
0.11762352470494099	0.02788087884577686
0.11902380476095219	0.027881069534279358
0.12042408481696339	0.02788140720662379
0.12182436487297459	0.027881628982951788
0.1232246449289858	0.027881997666217958
0.124624924984997	0.02788225014271005
0.1260252050410082	0.02788264946076548
0.1274254850970194	0.027882932275043536
0.1288257651530306	0.027883361876524345
0.1302260452090418	0.0278836746904451
0.131626325265053	0.02788413424768883
0.13302660532106422	0.02788447674627327
0.13442688537707542	0.027884965954242957
0.13582716543308662	0.027885337844608213
0.13722744548909782	0.027885856419828346
0.13862772554510902	0.027886257430138936
0.14002800560112022	0.027886805109657326
0.14142828565713142	0.02788723498810761
0.14282856571314262	0.027887811528492835
0.14422884576915382	0.027888270042328214
0.14562912582516502	0.027888875218708607
0.14702940588117624	0.027889362153290236
0.14842968593718744	0.027889995758437848
0.14982996599319864	0.027890510916353417
0.15123024604920984	0.02789117275981492
0.15263052610522104	0.027891715960036485
0.15403080616123224	0.027892405867311287
0.15543108621724344	0.02789297694439988
0.15683136627325464	0.027893694756164832
0.15823164632926584	0.027894293559521135
0.15963192638527704	0.02789503913090072
0.16103220644128827	0.027895665524060278
0.16243248649729947	0.02789643872394051
0.16383276655331067	0.027897092583911647
0.16523304660932187	0.027897893294295782
0.16663332666533306	0.02789857451093817
0.16803360672134426	0.02789940262634223
0.16943388677735546	0.02790011110178393
0.17083416683336666	0.027900966528669684
0.17223444688937786	0.02790170217676037
0.17363472694538906	0.027902584833003646
0.1750350070014003	0.027903347578801984
0.1764352870574115	0.02790425739319404
0.1778355671134227	0.027905047172486968
0.1792358471694339	0.0279059840842668
0.1806361272254451	0.027906800843118404
0.1820364072814563	0.02790776480153398
0.18343668733746749	0.027908608495862235
0.18483696739347868	0.02790959945975865
0.18623724744948988	0.027910470054937846
0.1876375275055011	0.02791148799237046
0.1890378075615123	0.02791238546285757
0.1904380876175235	0.027913430350728293
0.1918383676735347	0.027914354679711543
0.1932386477295459	0.027915426503426766
0.1946389277855571	0.027916377682494855
0.1960392078415683	0.027917476435643282
0.1974394878975795	0.027918454464473393
0.1988397679535907	0.027919580148522374
0.2002400480096019	0.027920585034585936
0.20164032806561313	0.02792173765859484
0.20304060812162433	0.02792276941687949
0.20444088817763553	0.027923948997228783
0.20584116823364673	0.027925007649975263
0.20724144828965793	0.027926214210110194
0.20864172834566913	0.027927299786562963
0.21004200840168033	0.027928533356750797
0.21144228845769153	0.027929645892921393
0.21284256851370273	0.027930906510020788
0.21424284856971393	0.0279320460484629
0.21564312862572516	0.02793333375570469
0.21704340868173636	0.027934500345299828
0.21844368873774755	0.027935815192078294
0.21984396879375875	0.0279370088878314
0.22124424884976995	0.027938350929505088
0.22264452890578115	0.027939571792349075
0.22404480896179235	0.027940941090050495
0.22544508901780355	0.027942189186658948
0.22684536907381475	0.027943585807112214
0.22824564912982595	0.027944861209719618
0.22964592918583718	0.027946285225065433
0.23104620924184838	0.02794758801129431
0.23244648929785958	0.02794903949892168
0.23384676935387078	0.027950369751615946
0.23524704940988198	0.027951848793999888
0.23664732946589317	0.02795320660106371
0.23804760952190437	0.027954713285608602
0.23944788957791557	0.027956098739850423
0.24084816963392677	0.027957633158738313
0.24224844968993797	0.02795904635771943
0.2436487297459492	0.02796060860776273
0.2450490098019604	0.027962049653650026
0.2464492898579716	0.027963639836148347
0.2478495699139828	0.02796510883557069
0.249249849969994	0.027966727056171245
0.2506501300260052	0.02796822412007909
0.25205041008201645	0.02796987048864023
0.2534506901380276	0.027971395732168225
0.25485097019403885	0.027973070362625935
0.25625125025005	0.02797462390495786
0.25765153030606125	0.027976326915194673
0.2590518103620724	0.027977908879430642
0.26045209041808365	0.027979640391146532
0.2618523704740948	0.027981250904172195
0.26325265053010605	0.0279830110427575
0.2646529305861173	0.02798465023511465
0.26605321064212845	0.02798643912952445
0.2674534906981397	0.027988107135283085
0.26885377075415084	0.02798992491791272
0.27025405081016207	0.02799162187454402
0.27165433086617324	0.027993468681105874
0.27305461092218447	0.027995194729356153
0.27445489097819564	0.027997070698756964
0.27585517103420687	0.027998825982522114
0.2772554510902181	0.028000731256740838
0.27865573114622927	0.028002515922941142
0.2800560112022405	0.028004450646907358
0.28145629125825167	0.028006264845362554
0.2828565713142629	0.0280082291668348
0.28425685137027407	0.028010073050139153
0.2856571314262853	0.028012067119583286
0.28705741148229647	0.02801394084298056
0.2884576915383077	0.028015964813447793
0.28985797159431886	0.028017868534705836
0.2912582516503301	0.028019922561710445
0.2926585317063413	0.028021856440995262
0.2940588117623525	0.02802394068239188
0.2954590918183637	0.0280259048821412
0.2968593718743749	0.02802801949800123
0.2982596519303861	0.028030014182797318
0.2996599319863973	0.028032159335284666
0.3010602120424085	0.028034184671726307
0.3024604920984197	0.028036360524972055
0.3038607721544309	0.02803841668154556
0.30526105221044214	0.028040623401521598
0.3066613322664533	0.028042710548470715
0.30806161232246454	0.02804494830286235
0.3094618923784757	0.02804706661205703
0.31086217243448694	0.02804933557013417
0.3122624524904981	0.028051485214938172
0.31366273254650934	0.028053785547425204
0.3150630126025205	0.028055966702562243
0.31646329265853174	0.028058298581506467
0.3178635727145429	0.028060511422925066
0.31926385277055414	0.028062875021563554
0.32066413282656536	0.028065119726300363
0.32206441288257653	0.028067515218925306
0.32346469293858776	0.02806979196496681
0.32486497299459893	0.02807221952678916
0.32626525305061016	0.02807452849293187
0.32766553310662133	0.028076988299943238
0.32906581316263256	0.028079329665652235
0.33046609321864373	0.028081821894484986
0.33186637327465496	0.028084195839750786
0.3332666533306662	0.028086720667536272
0.33466693338667736	0.02808912737272982
0.3360672134426886	0.028091684976954842
0.33746749349869976	0.028094124622680763
0.338867773554711	0.02809671518104205
0.34026805361072215	0.02809918794799011
0.3416683336667334	0.02810181163824676
0.34306861372274455	0.02810431770704146
0.3444688937787558	0.028106974706865462
0.34586917383476695	0.02810951425791374
0.3472694538907782	0.02811220474473848
0.3486697339467894	0.02811477795807544
0.3500700140028006	0.02811750210894221
0.3514702940588118	0.028120109164074945
0.352870574114823	0.028122867155477238
0.3542708541708342	0.028125508231226785
0.3556711342268454	0.02812830023895266
0.3570714142828566	0.0281309755132939
0.3584716943388678	0.02813380171226618
0.359871974394879	0.028136511362165707
0.36127225445089023	0.028139371926280108
0.3626725345069014	0.02814211612753228
0.36407281456291263	0.028145011229493446
0.3654730946189238	0.02814779015655433
0.366873374674935	0.028150719967709792
0.3682736547309462	0.02815353379352912
0.3696739347869574	0.02815649848370114
0.3710742148429686	0.02815934737955227
0.3724744948989798	0.028162347116867523
0.37387477495499105	0.028165231252175522
0.3752750550110022	0.02816826620289283
0.37667533506701345	0.028171185745060428
0.3780756151230246	0.028174256073396395
0.37947589517903585	0.028177211187628105
0.380876175235047	0.028180317055580675
