0.0014002800560112022	0.2579534193945435
0.0028005601120224045	0.06448835484863588
0.004200840168033607	0.04090103067792198
0.005601120224044809	0.03492632601591548
0.007001400280056011	0.03315472445752825
0.008401680336067214	0.03267454753241154
0.009801960392078417	0.03261377195001768
0.011202240448089618	0.032678317931190866
0.01260252050410082	0.03276702320028275
0.014002800560112024	0.032848048682115945
0.015403080616123225	0.03291365911987895
0.016803360672134428	0.03296464502331752
0.01820364072814563	0.033003543375750795
0.019603920784156834	0.03303338186293898
0.021004200840168033	0.03305630520127418
0.022404480896179236	0.033074291572095606
0.02380476095219044	0.03308845345727197
0.02520504100820164	0.033099933194052585
0.026605321064212845	0.03310921821349491
0.028005601120224044	0.03311699854129535
0.029405881176235247	0.033123439683331396
0.03080616123224645	0.03312900315094704
0.03220644128825765	0.03313369195799683
0.03360672134426885	0.033137851320509476
0.035007001400280055	0.03314140016106467
0.036407281456291254	0.033144622434666496
0.03780756151230246	0.03314739168685792
0.03920784156831366	0.03314995816832953
0.04060812162432486	0.03315216976890192
0.042008401680336066	0.03315425736240894
0.043408681736347265	0.033156053652083045
0.04480896179235847	0.033157777911512774
0.04620924184836967	0.03315925346085773
0.04760952190438087	0.03316069237846473
0.04900980196039208	0.03316191195464593
0.050410082016403276	0.03316311966870416
0.05181036207241448	0.03316412879346496
0.05321064212842568	0.033165143795018295
0.05461092218443688	0.03316597517824776
0.05601120224044809	0.0331668253959614
0.05741148229645929	0.03316750298503933
0.058811762352470494	0.033168209033458615
0.06021204240848169	0.03316875063648979
0.06161232246449289	0.03316932794834834
0.0630126025205041	0.03316974697789184
0.0644128825765153	0.033170207238457934
0.0658131626325265	0.03317051389781781
0.06721344268853771	0.03317086603126233
0.06861372274454891	0.033171068138697184
0.07001400280056011	0.03317131900016389
0.07141428285657131	0.03317142257265201
0.07281456291258251	0.03317157744288068
0.07421484296859372	0.03317158711698261
0.07561512302460492	0.033171650061905554
0.07701540308061612	0.033171569402224155
0.07841568313662732	0.03317154353859476
0.07981596319263852	0.0331713752673676
0.08121624324864973	0.033171262961935864
0.08261652330466093	0.03317100913243035
0.08401680336067213	0.03317081215342191
0.08541708341668333	0.03317047428271149
0.08681736347269453	0.03317019391659914
0.08821764352870574	0.03316977308858876
0.08961792358471694	0.03316941023128331
0.09101820364072814	0.033168907177673734
0.09241848369673934	0.03316846240663437
0.09381876375275054	0.03316787757133689
