0.0014002800560112022	0.22757533655666207
0.0028005601120224045	0.05689383413916552
0.004200840168033607	0.036075673668130435
0.005601120224044809	0.03079622111614812
0.007001400280056011	0.029224033657534718
0.008401680336067214	0.02879096862546214
0.009801960392078417	0.028728113959534826
0.011202240448089618	0.028776421654729042
0.01260252050410082	0.028846664115886572
0.014002800560112024	0.0289108594067139
0.015403080616123225	0.02896204591004946
0.016803360672134428	0.029000950613773613
0.01820364072814563	0.029029651073439928
0.019603920784156834	0.029050846956538003
0.021004200840168033	0.02906628272055027
0.022404480896179236	0.02907774676597193
0.02380476095219044	0.029086089252897702
0.02520504100820164	0.029092374552575167
0.026605321064212845	0.029096913990511893
0.028005601120224044	0.029100382352102806
0.029405881176235247	0.029102815661036115
0.03080616123224645	0.02910469334081245
0.03220644128825765	0.02910591399456156
0.03360672134426885	0.02910685851593396
0.035007001400280055	0.029107355453205256
0.036407281456291254	0.02910773432867945
0.03780756151230246	0.02910778664037039
0.03920784156831366	0.029107813953986844
0.04060812162432486	0.029107587371523993
0.042008401680336066	0.029107392552867862
0.043408681736347265	0.02910698894581011
0.04480896179235847	0.029106652766240568
0.04620924184836967	0.029106136590016585
0.04760952190438087	0.029105710796941884
0.04900980196039208	0.029105123812140032
0.050410082016403276	0.02910464227009744
0.05181036207241448	0.02910401205003196
0.05321064212842568	0.029103497293331497
0.05461092218443688	0.029102842310420016
0.05601120224044809	0.029102309521405575
0.05741148229645929	0.029101642279902147
0.058811762352470494	0.029101101772343034
0.06021204240848169	0.02910043078860777
0.06161232246449289	0.029099889596050182
0.0630126025205041	0.029099220679077196
0.0644128825765153	0.02909868359255585
0.0658131626325265	0.029098020688654386
0.06721344268853771	0.029097490947408405
0.06861372274454891	0.029096836707198905
0.07001400280056011	0.029096316466011435
0.07141428285657131	0.02909567263091113
0.07281456291258251	0.029095163280895262
0.07421484296859372	0.029094530950137466
0.07561512302460492	0.0290940333417251
0.07701540308061612	0.02909341315903204
0.07841568313662732	0.029092927758700093
0.07981596319263852	0.029092320044133875
0.08121624324864973	0.029091847045615897
0.08261652330466093	0.029091251889535107
0.08401680336067213	0.029090791293382524
0.08541708341668333	0.029090208623897572
0.08681736347269453	0.029089760294786462
0.08821764352870574	0.029089189926486018
0.08961792358471694	0.029088753634719744
0.09101820364072814	0.029088195304035995
0.09241848369673934	0.029087770755724232
0.09381876375275054	0.02908722414668583
0.09521904380876176	0.02908681100574563
0.09661932386477295	0.029086275768763832
0.09801960392078415	0.029085873672973335
0.09941988397679535	0.029085349438545793
0.10082016403280655	0.02908495801124623
0.10222044408881777	0.029084444399932022
0.10362072414482897	0.0290840632585293
0.10502100420084017	0.029083559888175684
0.10642128425685136	0.029083188650277956
0.10782156431286256	0.029082695141213703
0.10922184436887378	0.029082333429017188
0.11062212442488498	0.029081849407737014
0.11202240448089618	0.029081496851110476
0.11342268453690738	0.029081021952838203
