0.0014002800560112022	0.22396564297999721
0.0028005601120224045	0.055991410744999304
0.004200840168033607	0.035502375940991836
0.005601120224044809	0.03030566694792341
0.007001400280056011	0.02875737254359314
0.008401680336067214	0.02833011320541325
0.009801960392078417	0.02826723878580355
0.011202240448089618	0.02831382214512439
0.01260252050410082	0.0283820766021839
0.014002800560112024	0.028444448304104506
0.015403080616123225	0.028494095427780107
0.016803360672134428	0.028531710964961435
0.01820364072814563	0.028559346586040986
0.019603920784156834	0.02857963725454039
0.021004200840168033	0.028594308234718743
0.022404480896179236	0.028605099547250056
0.02380476095219044	0.028612858076749223
0.02520504100820164	0.028618612879535526
0.026605321064212845	0.028622681877771373
0.028005601120224044	0.028625711818070953
0.029405881176235247	0.028627750597744164
0.03080616123224645	0.02862925342397145
0.03220644128825765	0.02863013356734593
0.03360672134426885	0.02863074974590346
0.035007001400280055	0.02863094670740032
0.036407281456291254	0.028631032935656036
0.03780756151230246	0.028630817012083483
0.03920784156831366	0.02863058013104414
0.04060812162432486	0.028630111015897634
0.042008401680336066	0.02862967536750798
0.043408681736347265	0.02862905059896747
0.04480896179235847	0.02862849323487763
0.04620924184836967	0.02862777404569077
0.04760952190438087	0.02862714390195799
0.04900980196039208	0.028626369581442015
0.050410082016403276	0.02862569833862986
0.05181036207241448	0.02862489451699908
0.05321064212842568	0.028624202973622538
0.05461092218443688	0.02862338656321701
0.05601120224044809	0.028622688495362533
0.05741148229645929	0.028621870725640715
0.058811762352470494	0.028621175289192422
0.06021204240848169	0.028620363619135957
0.06161232246449289	0.02861967688098581
0.0630126025205041	0.02861887623122617
0.0644128825765153	0.02861820216573522
0.0658131626325265	0.028617415727893777
0.06721344268853771	0.028616756877165608
0.06861372274454891	0.028615986654505092
0.07001400280056011	0.0286153445728175
0.07141428285657131	0.028614591746726255
0.07281456291258251	0.028613967303779332
0.07421484296859372	0.028613232485356167
0.07561512302460492	0.02861262607562645
0.07701540308061612	0.02861190948026906
0.07841568313662732	0.02861132116898912
0.07981596319263852	0.028610622738659535
0.08121624324864973	0.0286100523644542
0.08261652330466093	0.028609371853942595
