0.0014002800560112022	0.2337945786122039
0.0028005601120224045	0.058448644653050975
0.004200840168033607	0.03706356008637735
0.005601120224044809	0.031640533155250256
0.007001400280056011	0.03002540918359692
0.008401680336067214	0.029580182888150813
0.009801960392078417	0.029515084275228406
0.011202240448089618	0.02956412341864235
0.01260252050410082	0.029635672280348385
0.014002800560112024	0.02970104026475599
0.015403080616123225	0.029753064867388622
0.016803360672134428	0.029792520410416225
0.01820364072814563	0.029821516683706185
0.019603920784156834	0.029842847567971658
0.021004200840168033	0.02985827838303308
0.022404480896179236	0.029869666088510077
0.02380476095219044	0.029877857855093712
0.02520504100820164	0.029883967382076132
0.026605321064212845	0.02988828923831148
0.028005601120224044	0.029891537477452757
0.029405881176235247	0.029893724643998178
0.03080616123224645	0.029895364485035162
0.03220644128825765	0.029896328979191672
0.03360672134426885	0.02989703086950104
0.035007001400280055	0.02989727063923889
0.036407281456291254	0.02989740834788683
0.03780756151230246	0.029897206804566978
0.03920784156831366	0.029896997351782383
0.04060812162432486	0.02989652218301486
0.042008401680336066	0.029896096241329714
0.043408681736347265	0.029895450056097016
0.04480896179235847	0.029894888762982175
0.04620924184836967	0.029894136124496193
0.04760952190438087	0.029893491139399365
0.04900980196039208	0.02989267359169383
0.050410082016403276	0.029891978461965913
0.05181036207241448	0.02989112320263651
0.05321064212842568	0.029890400038060365
0.05461092218443688	0.029889525094708543
0.05601120224044809	0.029888788612438925
0.05741148229645929	0.029887906024668547
0.058811762352470494	0.029887166068958013
0.06021204240848169	0.029886283895253957
0.06161232246449289	0.029885547045145646
0.0630126025205041	0.02988467065723798
0.0644128825765153	0.029883941273989228
0.0658131626325265	0.02988307420811118
0.06721344268853771	0.029882355130143676
0.06861372274454891	0.029881499656482517
0.07001400280056011	0.029880792667859563
0.07141428285657131	0.02987995017718639
0.07281456291258251	0.02987925632782295
0.07421484296859372	0.029878427597402148
0.07561512302460492	0.02987774742457293
0.07701540308061612	0.02987693280308987
0.07841568313662732	0.029876266486243388
0.07981596319263852	0.029875466023635926
0.08121624324864973	0.02987481349353773
0.08261652330466093	0.029874027032867574
0.08401680336067213	0.02987338804909376
0.08541708341668333	0.029872615291967622
0.08681736347269453	0.029871989498230545
0.08821764352870574	0.029871230051605427
0.08961792358471694	0.02987061701540572
0.09101820364072814	0.02986987042517556
0.09241848369673934	0.029869269666279525
0.09381876375275054	0.029868535441402246
0.09521904380876176	0.029867946452294108
0.09661932386477295	0.0298672240821035
0.09801960392078415	0.029866646342638685
0.09941988397679535	0.02986593530921851
0.10082016403280655	0.029865368297064526
0.10222044408881777	0.029864668084028382
0.10362072414482897	0.029864111282033888
0.10502100420084017	0.0298634213806797
0.10642128425685136	0.029862874281996177
0.10782156431286256	0.029862194195538573
0.10922184436887378	0.029861656307095624
0.11062212442488498	0.029860985553489375
0.11202240448089618	0.029860456398263076
0.11342268453690738	0.02985979451199473
0.11482296459291857	0.02985927363039255
0.11622324464892979	0.029858620163517775
0.11762352470494099	0.02985810711411894
0.11902380476095219	0.02985746163675122
0.12042408481696339	0.029856955996579303
0.12182436487297459	0.0298563180969822
0.1232246449289858	0.029855819461441755
0.124624924984997	0.029855188745838222
0.1260252050410082	0.029854696728412986
0.1274254850970194	0.029854072820596017
0.1288257651530306	0.02985358705238149
0.1302260452090418	0.029852969593188818
0.131626325265053	0.029852489722313465
0.13302660532106422	0.02985187836901281
0.13442688537707542	0.02985140405998801
0.13582716543308662	0.02985079848560775
0.13722744548909782	0.029850329418636034
0.13862772554510902	0.029849729311266428
0.14002800560112022	0.02984926518153026
0.14142828565713142	0.029848670243614053
0.14282856571314262	0.029848210760560788
0.14422884576915382	0.02984762070818666
0.14562912582516502	0.02984716559482128
