0.0014002800560112022	0.2303256413952586
0.0028005601120224045	0.05758141034881465
0.004200840168033607	0.036512575404171015
0.005601120224044809	0.03116929456257625
0.007001400280056011	0.02957757727871984
0.008401680336067214	0.029138449834596514
0.009801960392078417	0.0290739073589344
0.011202240448089618	0.029121833461968526
0.01260252050410082	0.029192010123838184
0.014002800560112024	0.02925610579116911
0.015403080616123225	0.029307115864107423
0.016803360672134428	0.02934574091722837
0.01820364072814563	0.029374112222591477
0.019603920784156834	0.029394922653231587
0.021004200840168033	0.029409964872538538
0.022404480896179236	0.02942101039670257
0.02380476095219044	0.029428947764345247
0.02520504100820164	0.02943481734718565
0.026605321064212845	0.029438963438186586
0.028005601120224044	0.029442033468222044
0.029405881176235247	0.029444093883162173
0.03080616123224645	0.029445595385074706
0.03220644128825765	0.02944646582115892
0.03360672134426885	0.02944705690366469
0.035007001400280055	0.02944722584865863
0.036407281456291254	0.029447272936487176
0.03780756151230246	0.029447018013396085
0.03920784156831366	0.0294467335186384
0.04060812162432486	0.029446218688241602
0.042008401680336066	0.02944573024990357
0.043408681736347265	0.02944505561001822
0.04480896179235847	0.02944444228265549
0.04620924184836967	0.02944367063604968
0.04760952190438087	0.02944298259583659
0.04900980196039208	0.029442154209388453
0.050410082016403276	0.02944142391373233
0.05181036207241448	0.029440565030676203
0.05321064212842568	0.029439813766458413
0.05461092218443688	0.02943894168274094
0.05601120224044809	0.02943818353109347
0.05741148229645929	0.029437309712776034
0.058811762352470494	0.029436554016248926
0.06021204240848169	0.029435686063406866
0.06161232246449289	0.029434938998193882
0.0630126025205041	0.02943408190989448
0.0644128825765153	0.029433347508698752
0.0658131626325265	0.029432504513671357
0.06721344268853771	0.029431785343253688
0.06861372274454891	0.02943095845459719
0.07001400280056011	0.029430256071662473
0.07141428285657131	0.029429446462705785
0.07281456291258251	0.02942876172482966
0.07421484296859372	0.029427969987032076
0.07561512302460492	0.02942730326720594
0.07701540308061612	0.029426529589030265
0.07841568313662732	0.029425880925170515
0.07981596319263852	0.029425125217268817
0.08121624324864973	0.0294244944172604
0.08261652330466093	0.029423756400731582
0.08401680336067213	0.029423143116711667
0.08541708341668333	0.029422422385676026
0.08681736347269453	0.029421826166816434
0.08821764352870574	0.029421122232952738
0.08961792358471694	0.029420542563074557
0.09101820364072814	0.02941985488738011
0.09241848369673934	0.029419291211782276
0.09381876375275054	0.029418619227214438
0.09521904380876176	0.029418070971779328
0.09661932386477295	0.029417414099348328
0.09801960392078415	0.029416880684085663
0.09941988397679535	0.029416238344219733
0.10082016403280655	0.02941571919278637
