0.0014002800560112022	0.22934444571325335
0.0028005601120224045	0.05733611142831334
0.004200840168033607	0.036356709021318476
0.005601120224044809	0.031036106129550812
0.007001400280056011	0.029451190267006763
0.008401680336067214	0.029014030211325835
0.009801960392078417	0.028949877915864224
0.011202240448089618	0.028997735980870135
0.01260252050410082	0.02906773683505592
0.014002800560112024	0.029131686144106272
0.015403080616123225	0.029182585322608375
0.016803360672134428	0.029221153092510128
0.01820364072814563	0.029249490800819573
0.019603920784156834	0.02927030184937944
0.021004200840168033	0.029285350999552363
0.022404480896179236	0.029296424094373514
0.02380476095219044	0.029304385594156
0.02520504100820164	0.02931029303570067
0.026605321064212845	0.02931446883440687
0.028005601120224044	0.029317579024810417
0.029405881176235247	0.029319669268519085
0.03080616123224645	0.029321209531704192
0.03220644128825765	0.029322107417711053
0.03360672134426885	0.02932273418824691
0.035007001400280055	0.029322927098909175
0.036407281456291254	0.029323006087289934
0.03780756151230246	0.02932277120480589
0.03920784156831366	0.02932251456917716
0.04060812162432486	0.02932201573369352
0.042008401680336066	0.02932155108107295
0.043408681736347265	0.029320888423543034
0.04480896179235847	0.029320294881822598
0.04620924184836967	0.029319531309470265
0.04760952190438087	0.02931885917508573
0.04900980196039208	0.029318035088922514
0.050410082016403276	0.029317316956816872
0.05181036207241448	0.029316458742701074
0.05321064212842568	0.029315716039527196
0.05461092218443688	0.02931484113386352
0.05601120224044809	0.029314088075325928
0.05741148229645929	0.029313208077340603
0.058811762352470494	0.02931245413194551
0.06021204240848169	0.029311576765391877
0.06161232246449289	0.0293108282253882
0.0630126025205041	0.02930995860288451
0.0644128825765153	0.02930921960696582
0.0658131626325265	0.029308361060831754
0.06721344268853771	0.029307634272090554
0.06861372274454891	0.029306788909618603
0.07001400280056011	0.029306075972106143
0.07141428285657131	0.029305245052159368
0.07281456291258251	0.029304546902587617
0.07421484296859372	0.029303731094288417
0.07561512302460492	0.02930304817736348
0.07701540308061612	0.029302247739741574
0.07841568313662732	0.029301580158428087
0.07981596319263852	0.029300795066335237
0.08121624324864973	0.029300142687600138
0.08261652330466093	0.029299372720636537
0.08401680336067213	0.02929873525036946
0.08541708341668333	0.029297980056062607
0.08681736347269453	0.02929735709243056
0.08821764352870574	0.029296616231313553
0.08961792358471694	0.029296007302886173
0.09101820364072814	0.029295280280739595
0.09241848369673934	0.02929468487377141
0.09381876375275054	0.0292939711646925
0.09521904380876176	0.029293388742630717
0.09661932386477295	0.029292687805505296
0.09801960392078415	0.02929211782288976
0.09941988397679535	0.029291429113093105
0.10082016403280655	0.029290871025391418
0.10222044408881777	0.029290194003024104
0.10362072414482897	0.02928964727350965
0.10502100420084017	0.02928898140910872
0.10642128425685136	0.0292884455135815
0.10782156431286256	0.02928779029198887
0.10922184436887378	0.0292872647219212
0.11062212442488498	0.02928661964480618
0.11202240448089618	0.029286103909338407
0.11342268453690738	0.029285468496738756
0.11482296459291857	0.02928496212383733
0.11622324464892979	0.029284335914986352
0.11762352470494099	0.029283838451994428
0.11902380476095219	0.029283221005632354
0.12042408481696339	0.02928273201938295
0.12182436487297459	0.029282122913698673
0.1232246449289858	0.02928164199031657
0.124624924984997	0.029281040822628335
0.1260252050410082	0.029280567567114134
0.1274254850970194	0.029279973953369665
0.1288257651530306	0.029279507989035242
0.1302260452090418	0.02927892156319096
0.131626325265053	0.02927846253099768
0.13302660532106422	0.029277882944321
0.13442688537707542	0.02927743050215865
0.13582716543308662	0.029276857422486105
0.13722744548909782	0.029276411244420358
0.13862772554510902	0.02927584435539509
0.14002800560112022	0.02927540413090387
0.14142828565713142	0.02927484313121002
0.14282856571314262	0.029274408564423322
0.14422884576915382	0.029273853167029563
0.14562912582516502	0.02927342397598336
0.14702940588117624	0.029272873907404295
0.14842968593718744	0.029272449823315474
0.14982996599319864	0.029271904822896985
0.15123024604920984	0.029271485589464553
0.15263052610522104	0.02927094540869687
0.15403080616123224	0.02927053078143218
0.15543108621724344	0.029269995183293134
0.15683136627325464	0.029269584928881015
0.15823164632926584	0.029269053687210545
0.15963192638527704	0.029268647582902242
0.16103220644128827	0.02926812048180873
0.16243248649729947	0.029267718314846442
0.16383276655331067	0.02926719514814469
0.16523304660932187	0.02926679671521748
0.16663332666533306	0.029266277285897473
0.16803360672134426	0.029265882392627746
0.16943388677735546	0.029265366512353494
0.17083416683336666	0.029264974972812843
0.17223444688937786	0.029264462461449998
0.17363472694538906	0.029264074097703298
0.1750350070014003	0.029263564782874354
0.1764352870574115	0.02926317942455086
0.1778355671134227	0.029262673141216666
0.1792358471694339	0.029262290625106584
0.1806361272254451	0.029261787215172606
0.1820364072814563	0.02926140738484795
0.18343668733746749	0.029260906696794126
0.18483696739347868	0.029260529402252336
0.18623724744948988	0.029260031290785006
0.1876375275055011	0.029259656388114105
0.1890378075615123	0.02925916071383887
0.1904380876175235	0.029258788064902782
0.1918383676735347	0.029258294694016834
0.1932386477295459	0.029257924166159695
0.1946389277855571	0.02925743297016263
0.1960392078415683	0.029257064435930888
0.1974394878975795	0.029256575291352678
0.1988397679535907	0.029256208628233877
0.2002400480096019	0.02925572141637897
0.20164032806561313	0.029255356506556075
0.20304060812162433	0.02925487111326261
0.20444088817763553	0.029254507843382953
0.20584116823364673	0.02925402415879615
0.20724144828965793	0.029253662419754026
0.20864172834566913	0.02925318033811278
0.21004200840168033	0.02925282002484477
0.21144228845769153	0.029252339444280597
0.21284256851370273	0.02925198045557299
0.21424284856971393	0.029251501277920564
0.21564312862572516	0.029251143516227766
0.21704340868173636	0.029250665646846287
0.21844368873774755	0.029250309018119702
0.21984396879375875	0.02924983236572442
0.22124424884976995	0.02924947677925115
0.22264452890578115	0.02924900125575441
0.22404480896179235	0.029248646624005066
0.22544508901780355	0.029248172144366202
0.22684536907381475	0.029247818382851246
0.22824564912982595	0.0292473448649347
0.22964592918583718	0.02924699189206875
0.23104620924184838	0.02924651925651011
0.23244648929785958	0.029246166993483844
0.23384676935387078	0.029245695163563148
0.23524704940988198	0.02924534353422202
0.23664732946589317	0.0292448724357439
0.23804760952190437	0.029244521366473562
0.23944788957791557	0.029244050927653743
0.24084816963392677	0.029243700347271553
0.24224844968993797	0.02924323049862947
0.2436487297459492	0.02924288033828175
0.2450490098019604	0.02924241101253873
0.2464492898579716	0.029242061205603402
0.2478495699139828	0.029241592337586234
0.249249849969994	0.02924124281958055
0.2506501300260052	0.029240774346129934
0.25205041008201645	0.029240425054622925
0.2534506901380276	0.02923995691450673
0.25485097019403885	0.029239607789036098
0.25625125025005	0.029239139922866884
0.25765153030606125	0.029238790904860118
0.2590518103620724	0.02923832325501689
0.26045209041808365	0.029237974287716205
0.2618523704740948	0.029237506798270075
0.26325265053010605	0.02923715782666111
0.2646529305861173	0.02923669044330455
0.26605321064212845	0.029236341414048548
0.2674534906981397	0.02923587408402824
0.26885377075415084	0.029235524945397346
0.27025405081016207	0.029235057617450187
0.27165433086617324	0.02923470831926598
0.27305461092218447	0.02923424094355819
0.27445489097819564	0.029233891437132998
0.27585517103420687	0.029233423965202128
0.2772554510902181	0.029233074203283
0.27865573114622927	0.02923260658798272
0.2800560112022405	0.02923225652469809
0.28145629125825167	0.029231788720145528
0.2828565713142629	0.02923143831095416
0.28425685137027407	0.029230970272479728
0.2856571314262853	0.02923061947412196
0.28705741148229647	0.029230151158221508
0.2884576915383077	0.02922979992867268
0.28985797159431886	0.029229331292961794
0.2912582516503301	0.02922897959138756
0.2926585317063413	0.029228510594557954
0.2940588117623525	0.02922815838127161
0.2954590918183637	0.029227688983049584
0.2968593718743749	0.029227336219471132
0.2982596519303861	0.02922686638057775
0.2996599319863973	0.029226513029194687
0.3010602120424085	0.029226042711307857
0.3024604920984197	0.02922568873563757
0.3038607721544309	0.029225217901355707
0.30526105221044214	0.029224863265909267
0.3066613322664533	0.02922439187871662
0.30806161232246454	0.02922403654896416
0.3094618923784757	0.0292235645731976
0.31086217243448694	0.02922320851553494
0.3122624524904981	0.02922273591635232
0.31366273254650934	0.029222379098068876
0.3150630126025205	0.029221905841418636
0.31646329265853174	0.02922154823066661
0.3178635727145429	0.029221074283258767
0.31926385277055414	0.029220715849023353
0.32066413282656536	0.02922024117830167
0.32206441288257653	0.029219881890372546
0.32346469293858776	0.02921940646448792
0.32486497299459893	0.029219046293431552
0.32626525305061016	0.029218570081216592
0.32766553310662133	0.02921820899834966
0.32906581316263256	0.02921773196929425
0.33046609321864373	0.02921736994665802
0.33186637327465496	0.02921689207088605
0.3332666533306662	0.029216529081221417
0.33466693338667736	0.029216050329468383
0.3360672134426886	0.029215686346192028
0.33746749349869976	0.029215206689783536
0.338867773554711	0.029214841686964747
0.34026805361072215	0.02921436109779609
0.3416683336667334	0.029213995050134334
0.34306861372274455	0.029213513500650788
0.3444688937787558	0.029213146383453997
0.34586917383476695	0.02921266384663204
0.3472694538907782	0.029212295635795676
