0.0014002800560112022	0.23815601088185387
0.0028005601120224045	0.05953900272046347
0.004200840168033607	0.037756410032729684
0.005601120224044809	0.0322327392979404
0.007001400280056011	0.030587649019648003
0.008401680336067214	0.03013398642611399
0.009801960392078417	0.030067481730662392
0.011202240448089618	0.030117136230181755
0.01260252050410082	0.0301897662322783
0.014002800560112024	0.03025605471131666
0.015403080616123225	0.030308824513674375
0.016803360672134428	0.030348758765146467
0.01820364072814563	0.030378114241070744
0.019603920784156834	0.03039962871562726
0.021004200840168033	0.03041520495263536
0.022404480896179236	0.03042662697537551
0.02380476095219044	0.03043486143038184
0.02520504100820164	0.030440936405454914
0.026605321064212845	0.03044525527182033
0.028005601120224044	0.03044844012517015
0.029405881176235247	0.03045060670600779
0.03080616123224645	0.030452174025873177
0.03220644128825765	0.030453114224328132
0.03360672134426885	0.030453744275759403
0.035007001400280055	0.03045396300867824
0.036407281456291254	0.030454034519586812
0.03780756151230246	0.030453818720763387
0.03920784156831366	0.03045355121360042
0.04060812162432486	0.0304530703236058
0.042008401680336066	0.03045259569362446
0.043408681736347265	0.03045195314033943
0.04480896179235847	0.030451353064828875
0.04620924184836967	0.030450613727263542
0.04760952190438087	0.030449940035565965
0.04900980196039208	0.030449145500243035
0.050410082016403276	0.030448431708992668
0.05181036207241448	0.030447609068692018
0.05321064212842568	0.030446877150230037
0.05461092218443688	0.030446044251017483
0.05601120224044809	0.03044530873131134
0.05741148229645929	0.03044447739461864
0.058811762352470494	0.03044374790315679
0.06021204240848169	0.03044292595552599
0.06161232246449289	0.030442208850168878
0.0630126025205041	0.030441401430566156
0.0644128825765153	0.03044070085457718
0.0658131626325265	0.03043991127280545
0.06721344268853771	0.03043922985497451
0.06861372274454891	0.030438460164861347
0.07001400280056011	0.030437799490537154
0.07141428285657131	0.030437050878281684
0.07281456291258251	0.03043641181059344
0.07421484296859372	0.030435684861206246
0.07561512302460492	0.030435067762684318
0.07701540308061612	0.030434362644760578
0.07841568313662732	0.030433767531753638
0.07981596319263852	0.030433084126769757
0.08121624324864973	0.03043251077791781
0.08261652330466093	0.030431848771372203
0.08401680336067213	0.030431296804299655
0.08541708341668333	0.030430655750319013
0.08681736347269453	0.030430124676115937
0.08821764352870574	0.03042950404342797
0.08961792358471694	0.030428993305463933
0.09101820364072814	0.03042839251017242
0.09241848369673934	0.030427901511770515
0.09381876375275054	0.030427319940712946
0.09521904380876176	0.03042684806484883
0.09661932386477295	0.0304262850921917
0.09801960392078415	0.030425831715450415
0.09941988397679535	0.03042528671440345
0.10082016403280655	0.030424851216782442
0.10222044408881777	0.030424323567775673
0.10362072414482897	0.030423905339473034
0.10502100420084017	0.030423394435763355
0.10642128425685136	0.03042299288177322
0.10782156431286256	0.030422498133180233
0.10922184436887378	0.030422112676292377
0.11062212442488498	0.030421633511573117
0.11202240448089618	0.03042126359421192
0.11342268453690738	0.03042079946244716
0.11482296459291857	0.030420444547669553
0.11622324464892979	0.030419994918935336
0.11762352470494099	0.030419654490822467
0.11902380476095219	0.030419218856348587
0.12042408481696339	0.030418892419964386
0.12182436487297459	0.030418470291928505
0.1232246449289858	0.030418157372973202
0.124624924984997	0.030417748284040837
0.1260252050410082	0.030417448428294067
0.1274254850970194	0.030417051930985595
0.1288257651530306	0.030416764703608868
0.1302260452090418	0.030416380369553738
0.131626325265053	0.030416105354304005
0.13302660532106422	0.030415732773426223
0.13442688537707542	0.030415469571818187
0.13582716543308662	0.030415108351485715
0.13722744548909782	0.030414856581930782
0.13862772554510902	0.030414506346092017
0.14002800560112022	0.030414265643033754
0.14142828565713142	0.03041392603135845
0.14282856571314262	0.0304136960444189
0.14422884576915382	0.030413366711455222
0.14562912582516502	0.03041314710460212
0.14702940588117624	0.03041282771895824
0.14842968593718744	0.030412618169699805
0.14982996599319864	0.030412308413255717
0.15123024604920984	0.030412108611867633
0.15263052610522104	0.030411808179020432
0.15403080616123224	0.030411617827807772
0.15543108621724344	0.030411326424752444
0.15683136627325464	0.03041114523734746
0.15823164632926584	0.03041086258139422
0.15963192638527704	0.030410690282090924
0.16103220644128827	0.03041041610101884
0.16243248649729947	0.03041025242414378
0.16383276655331067	0.030409986455590298
0.16523304660932187	0.030409831144908916
0.16663332666533306	0.030409573135794347
0.16803360672134426	0.03040942594395166
0.16943388677735546	0.0304091756499374
0.17083416683336666	0.030409036337931857
0.17223444688937786	0.03040879352291074
0.17363472694538906	0.03040866185959959
0.1750350070014003	0.030408426295217065
0.1764352870574115	0.030408302056851886
0.1778355671134227	0.030408073522056493
0.1792358471694339	0.03040795649184714
0.1806361272254451	0.030407734772468418
0.1820364072814563	0.030407624740173847
0.18343668733746749	0.030407409628526425
0.18483696739347868	0.030407306390070964
0.18623724744948988	0.03040709768458308
0.1876375275055011	0.03040700104169651
0.1890378075615123	0.030406798546561576
0.1904380876175235	0.030406708306441613
0.1918383676735347	0.030406511831291484
0.1932386477295459	0.030406427806287287
0.1946389277855571	0.030406237165885766
0.1960392078415683	0.030406159173201237
0.1974394878975795	0.030405974187156543
0.1988397679535907	0.030405902048572016
0.2002400480096019	0.030405722541067104
0.20164032806561313	0.030405656082678412
0.20304060812162433	0.030405481882217957
0.20444088817763553	0.030405420934191716
0.20584116823364673	0.030405251873364653
0.20724144828965793	0.030405196269708615
0.20864172834566913	0.030405032184965323
0.21004200840168033	0.030404981763313115
0.21144228845769153	0.03040482249475619
0.21284256851370273	0.030404777096165247
0.21424284856971393	0.030404622487353147
0.21564312862572516	0.03040458195611511
0.21704340868173636	0.03040443185387764
0.21844368873774755	0.03040439603734045
0.21984396879375875	0.030404250291605612
0.22124424884976995	0.0304042190400065
0.22264452890578115	0.03040407750363775
0.22404480896179235	0.030404050669946576
0.22544508901780355	0.030403913198589896
0.22684536907381475	0.030403890638362
0.22824564912982595	0.030403757090302172
0.22964592918583718	0.030403738661540284
0.23104620924184838	0.030403608897565857
0.23244648929785958	0.03040359446059045
0.23384676935387078	0.030403468343866785
0.23524704940988198	0.030403457761194373
0.23664732946589317	0.030403335157144287
0.23804760952190437	0.030403328293373152
0.23944788957791557	0.030403209069564677
0.24084816963392677	0.030403205791267707
0.24224844968993797	0.03040308981730854
0.2436487297459492	0.03040308999293252
0.2450490098019604	0.03040297714037082
0.2464492898579716	0.030402980640142005
0.2478495699139828	0.030402870782373113
0.249249849969994	0.030402877478208568
0.2506501300260052	0.03040277049038719
0.25205041008201645	0.030402780255811685
0.2534506901380276	0.03040267601476946
0.25485097019403885	0.030402688724837555
0.25625125025005	0.030402587109005393
0.25765153030606125	0.030402602640228343
0.2590518103620724	0.030402503529563536
0.26045209041808365	0.030402521759840807
0.2618523704740948	0.03040242503575851
0.26325265053010605	0.03040244584431356
0.2646529305861173	0.03040235138962236
0.26605321064212845	0.03040237465694265
0.2674534906981397	0.030402282355784033
0.26885377075415084	0.030402307963564877
0.27025405081016207	0.03040221770135631
0.27165433086617324	0.03040224553244838
0.27305461092218447	0.03040215719583
0.27445489097819564	0.03040218713419016
0.27585517103420687	0.030402100610974748
0.2772554510902181	0.03040213254162026
0.27865573114622927	0.03040204772074615
0.2800560112022405	0.030402081529712063
0.28145629125825167	0.03040199830119902
0.2828565713142629	0.03040203387549835
0.28425685137027407	0.030401952130406425
0.2856571314262853	0.030401989357993087
0.28705741148229647	0.030401908988383967
0.2884576915383077	0.03040194775811847
0.28985797159431886	0.03040186865701923
0.2912582516503301	0.030401908858636667
0.2926585317063413	0.030401830920006003
0.2940588117623525	0.030401872444086642
0.2954590918183637	0.030401795562783298
0.2968593718743749	0.030401838300725244
0.2982596519303861	0.030401762372478575
0.2996599319863973	0.03040180621647258
0.3010602120424085	0.03040173113785515
0.3024604920984197	0.030401775980861453
0.3038607721544309	0.030401701649263476
0.30526105221044214	0.03040174738499047
0.3066613322664533	0.03040167369859614
0.30806161232246454	0.03040172022148106
0.3094618923784757	0.03040164707924648
0.31086217243448694	0.030401694284437644
0.3122624524904981	0.03040162158607059
0.31366273254650934	0.030401669369411268
0.3150630126025205	0.03040159701535238
0.31646329265853174	0.030401645273366272
0.3178635727145429	0.030401573164771732
0.31926385277055414	0.030401621794649922
0.32066413282656536	0.03040154983337557
0.32206441288257653	0.030401598732964864
