0.0014002800560112022	0.21103007857498174
0.0028005601120224045	0.052757519643745435
0.004200840168033607	0.03344794182479337
0.005601120224044809	0.028549274332275176
0.007001400280056011	0.027089155288026974
0.008401680336067214	0.026685764261187784
0.009801960392078417	0.026626039266055057
0.011202240448089618	0.026669589415937278
0.01260252050410082	0.02673369432793463
0.014002800560112024	0.02679228171815117
0.015403080616123225	0.026838946717865006
0.016803360672134428	0.02687426318710033
0.01820364072814563	0.02690022181544518
0.019603920784156834	0.026919236374972715
0.021004200840168033	0.0269329946383321
0.022404480896179236	0.026943070207866366
0.02380476095219044	0.02695032449770231
0.02520504100820164	0.026955662164712724
0.026605321064212845	0.026959446584387217
0.028005601120224044	0.02696222251566726
0.029405881176235247	0.026964099034666122
0.03080616123224645	0.026965440567194916
0.03220644128825765	0.026966229396523208
0.03360672134426885	0.026966739117486337
0.035007001400280055	0.02696688747542587
0.036407281456291254	0.02696690080031977
0.03780756151230246	0.02696666276501672
0.03920784156831366	0.026966374052235714
0.04060812162432486	0.026965899608354667
0.042008401680336066	0.026965425588545516
0.043408681736347265	0.02696480624714146
0.04480896179235847	0.02696421917295546
0.04620924184836967	0.02696351230722035
0.04760952190438087	0.026962858002222475
0.04900980196039208	0.02696210036448125
0.050410082016403276	0.026961408442466965
0.05181036207241448	0.026960623958443865
0.05321064212842568	0.02695991381861723
0.05461092218443688	0.02695911823450789
0.05601120224044809	0.02695840269046813
0.05741148229645929	0.026957606425931903
0.058811762352470494	0.02695689396322949
0.06021204240848169	0.02695610390815039
0.06161232246449289	0.02695540012245802
0.0630126025205041	0.026954620793851334
0.0644128825765153	0.026953929326262005
0.0658131626325265	0.026953163627666657
0.06721344268853771	0.026952486783969738
0.06861372274454891	0.026951736512320384
0.07001400280056011	0.02695107567947423
0.07141428285657131	0.02695034186836493
0.07281456291258251	0.026949697798381644
0.07421484296859372	0.02694898095345411
0.07561512302460492	0.02694835395915726
0.07701540308061612	0.02694765422124349
0.07841568313662732	0.02694704431258202
0.07981596319263852	0.02694636157178623
0.08121624324864973	0.026945768551522756
0.08261652330466093	0.026945102527572398
0.08401680336067213	0.02694452605888101
0.08541708341668333	0.026943876358030333
0.08681736347269453	0.026943316012469378
0.08821764352870574	0.02694268216794489
0.08961792358471694	0.02694213745959365
0.09101820364072814	0.02694151896038881
0.09241848369673934	0.026940989370151824
0.09381876375275054	0.026940385681513225
0.09521904380876176	0.026939870674389667
0.09661932386477295	0.0269392812523412
0.09801960392078415	0.026938780289632647
0.09941988397679535	0.02693820459119975
0.10082016403280655	0.026937717139059385
0.10222044408881777	0.02693715462938006
0.10362072414482897	0.02693668016470906
0.10502100420084017	0.02693613032188485
0.10642128425685136	0.026935668336301285
0.10782156431286256	0.026935130654605753
0.10922184436887378	0.02693468065701249
0.11062212442488498	0.02693415464890624
0.11202240448089618	0.026933716167041672
0.11342268453690738	0.026933201364322444
0.11482296459291857	0.02693277394557549
0.11622324464892979	0.02693226989990415
0.11762352470494099	0.02693185311160001
0.11902380476095219	0.026931359394579895
0.12042408481696339	0.02693095282388909
0.12182436487297459	0.02693046902682934
0.1232246449289858	0.02693007228041227
0.124624924984997	0.02692959801387187
0.1260252050410082	0.026929210717342052
0.1274254850970194	0.02692874561052579
0.1288257651530306	0.026928367407792923
0.1302260452090418	0.026927911107851747
0.131626325265053	0.026927541660389666
0.13302660532106422	0.026927093831664122
0.13442688537707542	0.02692673281773677
0.13582716543308662	0.026926293140971738
0.13722744548909782	0.026925940254841206
0.13862772554510902	0.02692550842639218
0.14002800560112022	0.02692516337752619
0.14142828565713142	0.02692473910857206
0.14282856571314262	0.026924401620863053
0.14422884576915382	0.02692398463663555
0.14562912582516502	0.026923654447640236
0.14702940588117624	0.02692324448667705
0.14842968593718744	0.026922921346882067
0.14982996599319864	0.026922518160308415
0.15123024604920984	0.026922201832425968
0.15263052610522104	0.026921805183267526
0.15403080616123224	0.02692149544156287
0.15543108621724344	0.02692110510409155
0.15683136627325464	0.026920801733743713
0.15823164632926584	0.026920417492856827
0.15963192638527704	0.02692012028935263
0.16103220644128827	0.02691974193998552
0.16243248649729947	0.026919450708546493
0.16383276655331067	0.02691907805511783
0.16523304660932187	0.026918792610159357
0.16663332666533306	0.026918425466048196
0.16803360672134426	0.026918145630669698
0.16943388677735546	0.026917783817723244
0.17083416683336666	0.026917509423228157
0.17223444688937786	0.026917152771298723
0.17363472694538906	0.026916883656742895
0.1750350070014003	0.026916532003252617
0.1764352870574115	0.026916268015019784
0.1778355671134227	0.026915921204551947
0.1792358471694339	0.02691566219595463
0.1806361272254451	0.02691532007986965
0.1820364072814563	0.02691506591077421
0.18343668733746749	0.026914728346849267
0.18483696739347868	0.02691447888332361
0.18623724744948988	0.026914145735414337
0.1876375275055011	0.026913900849396884
0.1890378075615123	0.026913571987119744
0.1904380876175235	0.026913331556108415
0.1918383676735347	0.026913006854542485
0.1932386477295459	0.02691277076130238
0.1946389277855571	0.026912450100709445
0.1960392078415683	0.026912218232998088
0.1974394878975795	0.026911901498559675
0.1988397679535907	0.026911673748868624
0.2002400480096019	0.026911360830439036
0.20164032806561313	0.026911137095750843
0.20304060812162433	0.02691082788762509
0.20444088817763553	0.02691060806918466
0.20584116823364673	0.026910302469880333
0.20724144828965793	0.026910086472979558
0.20864172834566913	0.026909784385031717
0.21004200840168033	0.02690957211880681
0.21144228845769153	0.026909273448575126
0.21284256851370273	0.026909064825815572
0.21424284856971393	0.026908769483302772
0.21564312862572516	0.0269085644202713
0.21704340868173636	0.02690827231895224
0.21844368873774755	0.026908070735214996
0.21984396879375875	0.026907781791875765
0.22124424884976995	0.026907583610142075
0.22264452890578115	0.02690729774472846
0.22404480896179235	0.026907102890699607
0.22544508901780355	0.026906820026174127
0.22684536907381475	0.02690662842840049
