0.0014002800560112022	0.23039206832820067
0.0028005601120224045	0.05759801708205017
0.004200840168033607	0.03652310267502461
0.005601120224044809	0.031178461476694924
0.007001400280056011	0.02958656542748842
0.008401680336067214	0.02914766418431505
0.009801960392078417	0.029083457354108656
0.011202240448089618	0.02913175694124654
0.01260252050410082	0.02920227849839277
0.014002800560112024	0.02926670520978613
0.015403080616123225	0.029318003008875146
0.016803360672134428	0.02935690104883379
0.01820364072814563	0.029385507064373456
0.019603920784156834	0.02940654353671491
0.021004200840168033	0.029421779764963085
0.022404480896179236	0.029433015898644874
0.02380476095219044	0.029441116511082454
0.02520504100820164	0.029447149635605883
0.026605321064212845	0.029451435130087966
0.028005601120224044	0.02945464736768723
0.029405881176235247	0.029456828099917405
0.03080616123224645	0.02945845444655854
0.03220644128825765	0.02945942945766051
0.03360672134426885	0.029460130857336578
0.035007001400280055	0.029460391065708597
0.036407281456291254	0.029460536035988773
0.03780756151230246	0.029460360889272594
0.03920784156831366	0.02946016343443721
0.04060812162432486	0.029459718302019194
0.042008401680336066	0.029459307303727703
0.043408681736347265	0.029458693396562936
0.04480896179235847	0.029458148899977676
0.04620924184836967	0.029457429917676713
0.04760952190438087	0.02945680290266521
0.04900980196039208	0.029456019846465946
0.050410082016403276	0.029455343432195785
0.05181036207241448	0.029454523154945494
0.05321064212842568	0.02945381918011128
0.05461092218443688	0.02945297948981294
0.05601120224044809	0.0294522625007379
0.05741148229645929	0.029451415298004865
0.058811762352470494	0.029450695033187518
0.06021204240848169	0.02944984829022755
0.06161232246449289	0.029449131265757763
0.0630126025205041	0.029448290302895152
0.0644128825765153	0.029447580845492455
0.0658131626325265	0.029446749170805583
0.06721344268853771	0.029446050103323487
0.06861372274454891	0.02944522997441041
0.07001400280056011	0.0294445430780229
0.07141428285657131	0.029443735883482564
0.07281456291258251	0.029443062213655218
0.07421484296859372	0.02944226873551104
0.07561512302460492	0.02944160884062566
0.07701540308061612	0.02944082943687356
0.07841568313662732	0.02944018351106655
0.07981596319263852	0.029439418243872344
0.08121624324864973	0.02943878623481768
0.08261652330466093	0.02943803496126224
0.08401680336067213	0.029437416646726385
0.08541708341668333	0.029436679083450136
0.08681736347269453	0.029436074125970463
0.08821764352870574	0.029435349895444534
0.08961792358471694	0.0294347578815372
0.09101820364072814	0.029434046545285086
0.09241848369673934	0.029433467013620238
0.09381876375275054	0.029432768096098818
0.09521904380876176	0.029432200557750757
0.09661932386477295	0.029431513563499823
0.09801960392078415	0.029430957516468677
0.09941988397679535	0.02943028194238165
0.10082016403280655	0.029429736881952575
0.10222044408881777	0.02942907222599457
0.10362072414482897	0.029428537652060056
0.10502100420084017	0.029427883419389827
0.10642128425685136	0.029427358841549487
0.10782156431286256	0.029426714548739567
0.10922184436887378	0.02942619948977063
0.11062212442488498	0.029425564667632777
0.11202240448089618	0.029425058665765332
0.11342268453690738	0.02942443286115358
0.11482296459291857	0.029423935471470444
0.11622324464892979	0.029423318248336265
0.11762352470494099	0.02942282904353335
0.11902380476095219	0.029422219983436075
0.12042408481696339	0.029421738554118386
0.12182436487297459	0.029421137256341462
0.1232246449289858	0.029420663210984674
0.124624924984997	0.029420069292370236
0.1260252050410082	0.029419602257044725
0.1274254850970194	0.029419015351629677
0.1288257651530306	0.02941855496955896
0.1302260452090418	0.029417974728074822
0.131626325265053	0.02941752065908219
0.13302660532106422	0.029416946748364873
0.13442688537707542	0.02941649866824796
0.13582716543308662	0.029415930770592007
0.13722744548909782	0.029415488370454795
0.13862772554510902	0.02941492618293696
0.14002800560112022	0.029414489168501114
0.14142828565713142	0.029413932402292304
0.14282856571314262	0.029413500493203498
0.14422884576915382	0.029412948872882205
0.14562912582516502	0.02941252180202305
0.14702940588117624	0.029411975064900193
0.14842968593718744	0.029411552577717704
0.14982996599319864	0.02941101047317944
0.15123024604920984	0.029410592327032997
0.15263052610522104	0.029410054615906234
0.15403080616123224	0.02940964057943937
0.15543108621724344	0.029409107033382877
0.15683136627325464	0.029408696885921494
0.15823164632926584	0.029408167286844332
0.15963192638527704	0.029407760817822662
0.16103220644128827	0.029407234957330795
0.16243248649729947	0.029406831965745388
0.16383276655331067	0.029406309644616796
0.16523304660932187	0.029405909938508595
0.16663332666533306	0.029405390966196328
0.16803360672134426	0.029404994362160514
0.16943388677735546	0.02940447855632337
0.17083416683336666	0.02940408487904598
0.17223444688937786	0.029403572065105535
0.17363472694538906	0.029403181146926048
0.1750350070014003	0.029402671157649368
0.1764352870574115	0.02940228283814814
0.1778355671134227	0.02940177551325491
0.1792358471694339	0.029401389638864395
0.1806361272254451	0.029400884824657067
0.1820364072814563	0.02940050124829554
0.18343668733746749	0.02939999879731168
0.18483696739347868	0.029399617378038288
0.18623724744948988	0.029399117148723616
0.1876375275055011	0.029398737751413554
0.1890378075615123	0.029398239607814562
0.1904380876175235	0.02939786210285337
0.1918383676735347	0.029397365914328327
0.1932386477295459	0.029396990177324
0.1946389277855571	0.029396495818271518
0.1960392078415683	0.02939612172978342
0.1974394878975795	0.029395629079386996
0.1988397679535907	0.02939525652467074
0.2002400480096019	0.029394765466658698
0.20164032806561313	0.029394394335425674
0.20304060812162433	0.029393904757845386
0.20444088817763553	0.02939353494403632
0.20584116823364673	0.029393046739041837
0.20724144828965793	0.029392678140613346
0.20864172834566913	0.029392191204265474
0.21004200840168033	0.029391823722988923
0.21144228845769153	0.029391337955067088
0.21284256851370273	0.029390971496338902
0.21424284856971393	0.029390486800163963
0.21564312862572516	0.02939012127282673
0.21704340868173636	0.029389637555093995
0.21844368873774755	0.029389272871267618
0.21984396879375875	0.02938879004188954
0.22124424884976995	0.029388426116811847
0.22264452890578115	0.02938794408876971
0.22404480896179235	0.02938758084064601
0.22544508901780355	0.029387099529849903
0.22684536907381475	0.029386736879710895
0.22824564912982595	0.02938625620486762
0.22964592918583718	0.029385894076434993
0.23104620924184838	0.02938541395892327
0.23244648929785958	0.02938505227848279
0.23384676935387078	0.029384572642235474
0.23524704940988198	0.029384211338516875
0.23664732946589317	0.029383732109909414
0.23804760952190437	0.029383371113972875
0.23944788957791557	0.029382892221717957
0.24084816963392677	0.029382531466846586
0.24224844968993797	0.029382052841894355
0.2436487297459492	0.029381692263492434
0.2450490098019604	0.029381213838936004
0.2464492898579716	0.029380853374432667
0.2478495699139828	0.02938037508541861
0.249249849969994	0.029380014674176596
0.2506501300260052	0.02937953645782005
0.25205041008201645	0.02937917604104916
0.2534506901380276	0.029378697836353412
0.25485097019403885	0.02937833735702862
0.25625125025005	0.029377859104808533
0.25765153030606125	0.02937749850759228
0.2590518103620724	0.02937702015040175
0.26045209041808365	0.029376659381570185
0.2618523704740948	0.0293761808636332
0.26325265053010605	0.02937581987100633
0.2646529305861173	0.029375341138151254
0.26605321064212845	0.0293749798710266
0.2674534906981397	0.029374500870623835
0.26885377075415084	0.02937413927971346
0.27025405081016207	0.02937365996061592
0.27165433086617324	0.029373297997986738
0.27305461092218447	0.029372818310473264
0.27445489097819564	0.029372455929490227
0.27585517103420687	0.029371975825211494
0.2772554510902181	0.029371612980483734
0.27865573114622927	0.029371132412410836
0.2800560112022405	0.029370769059740464
0.28145629125825167	0.02937028798211564
0.2828565713142629	0.029369924078449156
0.28425685137027407	0.02936944244673886
0.2856571314262853	0.029369077950120937
0.28705741148229647	0.029368595720970978
0.2884576915383077	0.029368230590500515
0.28985797159431886	0.029367747721693066
0.2912582516503301	0.02936738191748146
0.2926585317063413	0.029366898367893978
0.2940588117623525	0.029366531851025408
0.2954590918183637	0.02936604758059141
0.2968593718743749	0.029365680313085105
0.2982596519303861	0.029365195282756405
0.2996599319863973	0.02936482722753077
0.3010602120424085	0.029364341399241396
0.3024604920984197	0.029363972520079894
0.3038607721544309	0.029363485856711433
0.30526105221044214	0.02936311611823002
0.3066613322664533	0.029362628583578427
