0.0014002800560112022	0.22495911524092363
0.0028005601120224045	0.05623977881023091
0.004200840168033607	0.035660182518244744
0.005601120224044809	0.03044045613663521
0.007001400280056011	0.02888517569924801
0.008401680336067214	0.028455813099820655
0.009801960392078417	0.028392418632836258
0.011202240448089618	0.028438953674110454
0.01260252050410082	0.02850726692012255
0.014002800560112024	0.02856968034098392
0.015403080616123225	0.02861933300227212
0.016803360672134428	0.028656912192371636
0.01820364072814563	0.028684486037254472
0.019603920784156834	0.028704691301165437
0.021004200840168033	0.028719267516307483
0.022404480896179236	0.02872995297095053
0.02380476095219044	0.028737604897499647
0.02520504100820164	0.02874324814371237
0.026605321064212845	0.02874720865990299
0.028005601120224044	0.02875012790173877
0.029405881176235247	0.028752060547182882
0.03080616123224645	0.028753456179477586
0.03220644128825765	0.02875423412964888
0.03360672134426885	0.028754747505835693
0.035007001400280055	0.028754846638448583
0.036407281456291254	0.028754834570125218
0.03780756151230246	0.028754525098157215
0.03920784156831366	0.02875419421282999
0.04060812162432486	0.028753635538278182
0.042008401680336066	0.028753109838396764
0.043408681736347265	0.028752399136456323
0.04480896179235847	0.028751755299955686
0.04620924184836967	0.028750953430644977
0.04760952190438087	0.028750240026782836
0.04900980196039208	0.02874938592405381
0.050410082016403276	0.028748634290877397
0.05181036207241448	0.028747753257682536
0.05321064212842568	0.02874698388157023
0.05461092218443688	0.028746092534071645
0.05601120224044809	0.028745318910144126
0.05741148229645929	0.02874442821208402
0.058811762352470494	0.028743659244822306
0.06021204240848169	0.02874277641774205
0.06161232246449289	0.028742017949620408
0.0630126025205041	0.028741147702241714
0.0644128825765153	0.02874040350734376
0.0658131626325265	0.028739548842090592
0.06721344268853771	0.0287388212836033
0.06861372274454891	0.028737984034587993
0.07001400280056011	0.028737274506667056
0.07141428285657131	0.028736455703754635
0.07281456291258251	0.028735764932472305
0.07421484296859372	0.0287349650507165
0.07561512302460492	0.028734293301387923
0.07701540308061612	0.028733512433735467
0.07841568313662732	0.02873285965512718
0.07981596319263852	0.02873209763304249
0.08121624324864973	0.028731463558469506
0.08261652330466093	0.0287307200367749
0.08401680336067213	0.0287301042554081
0.08541708341668333	0.02872937877226629
0.08681736347269453	0.028728780779643432
0.08821764352870574	0.028728072799105674
0.08961792358471694	0.028727492032993185
0.09101820364072814	0.028726800975216876
0.09241848369673934	0.02872623684107165
0.09381876375275054	0.02872556210375361
0.09521904380876176	0.028725013992752384
0.09661932386477295	0.028724354966266394
0.09801960392078415	0.02872382226799443
0.09941988397679535	0.02872317834599433
0.10082016403280655	0.028722660457279846
0.10222044408881777	0.02872203104402505
0.10362072414482897	0.028721527374984027
0.10502100420084017	0.028720911890290024
0.10642128425685136	0.02872042186834846
0.10782156431286256	0.02871981975081541
0.10922184436887378	0.02871934282326524
0.11062212442488498	0.02871875353225866
0.11202240448089618	0.02871828916775249
0.11342268453690738	0.02871771218448275
0.11482296459291857	0.02871725987376388
0.11622324464892979	0.028716694701717997
0.11762352470494099	0.02871625395780325
0.11902380476095219	0.02871570012271572
0.12042408481696339	0.02871527048069106
0.12182436487297459	0.028714727530190855
0.1232246449289858	0.028714308546737684
0.124624924984997	0.028713776049772714
0.1260252050410082	0.02871336730251171
0.1274254850970194	0.028712844848625137
0.1288257651530306	0.028712445935341408
0.1302260452090418	0.028711933133854547
0.131626325265053	0.02871154367165107
0.13302660532106422	0.028711040150792885
0.13442688537707542	0.028710659775206274
0.13582716543308662	0.028710165181218855
0.13722744548909782	0.02870979354532248
0.13862772554510902	0.028709307541563013
0.14002800560112022	0.028708944315074977
0.14142828565713142	0.028708466581129737
0.14282856571314262	0.02870811144953836
0.14422884576915382	0.028707641680358702
0.14562912582516502	0.028707294344074055
0.14702940588117624	0.028706832249141605
0.14842968593718744	0.02870649242267885
0.14982996599319864	0.028706037725204407
0.15123024604920984	0.028705705136402415
0.15263052610522104	0.028705257572561333
0.15403080616123224	0.02870493196183856
0.15543108621724344	0.028704491280043785
0.15683136627325464	0.0287041723996922
0.15823164632926584	0.02870373835990542
0.15963192638527704	0.02870342597342247
0.16103220644128827	0.02870299834650291
0.16243248649729947	0.028702692227960767
0.16383276655331067	0.028702270795050916
0.16523304660932187	0.028701970728502047
0.16663332666533306	0.028701555280448824
0.16803360672134426	0.028701261059366604
0.16943388677735546	0.028700851396176848
0.17083416683336666	0.028700562822929418
0.17223444688937786	0.028700158753257887
0.17363472694538906	0.028699875638613852
0.1750350070014003	0.028699476979282115
