0.0014002800560112022	0.2351066702889032
0.0028005601120224045	0.0587766675722258
0.004200840168033607	0.037272020157485236
0.005601120224044809	0.03181837413867067
0.007001400280056011	0.030193681828586658
0.008401680336067214	0.029745224322090005
0.009801960392078417	0.02967899021923169
0.011202240448089618	0.029727492747540878
0.01260252050410082	0.02979869811217877
0.014002800560112024	0.029863699571943448
0.015403080616123225	0.029915367806269532
0.016803360672134428	0.029954410758053166
0.01820364072814563	0.029983013798632985
0.019603920784156834	0.030003913750390448
0.021004200840168033	0.03001894819875518
0.022404480896179236	0.030029913153906466
0.02380476095219044	0.0300377233824192
0.02520504100820164	0.030043429147065884
0.026605321064212845	0.030047390104302994
0.028005601120224044	0.030050255993923636
0.029405881176235247	0.030052103233169886
0.03080616123224645	0.030053381168285695
0.03220644128825765	0.030054025015229642
0.03360672134426885	0.030054383353748996
0.035007001400280055	0.030054319504785577
0.036407281456291254	0.03005412972277695
0.03780756151230246	0.03005363934375763
0.03920784156831366	0.030053116302433472
0.04060812162432486	0.030052365036838315
0.042008401680336066	0.03005163748762484
0.043408681736347265	0.030050726150181502
0.04480896179235847	0.030049873560710184
0.04620924184836967	0.030048865163321826
0.04760952190438087	0.03004793775516065
0.04900980196039208	0.030046872507983345
0.050410082016403276	0.03004590259378454
0.05181036207241448	0.030044806548487495
0.05321064212842568	0.03004381517730014
0.05461092218443688	0.030042705375596373
0.05601120224044809	0.03004170635138317
0.05741148229645929	0.030040593982481982
0.058811762352470494	0.03003959636107767
0.06021204240848169	0.030038488747684056
0.06161232246449289	0.03003749842530506
0.0630126025205041	0.030036400300493937
0.0644128825765153	0.030035421045162818
0.0658131626325265	0.030034335389082876
0.06721344268853771	0.0300333695222853
0.06861372274454891	0.030032298119520802
0.07001400280056011	0.030031346973640773
0.07141428285657131	0.030030290789790835
0.07281456291258251	0.030029355019131936
0.07421484296859372	0.030028314458343676
0.07561512302460492	0.030027394252967514
0.07701540308061612	0.03002636933585866
0.07841568313662732	0.03002546456997335
0.07981596319263852	0.03002445505758251
0.08121624324864973	0.030023565393280525
0.08261652330466093	0.03002257087397967
0.08401680336067213	0.03002169583416437
0.08541708341668333	0.030020715784880577
0.08681736347269453	0.03001985480471653
0.08821764352870574	0.03001888863416527
0.08961792358471694	0.030018041097427364
0.09101820364072814	0.030017088176647395
0.09241848369673934	0.03001625344137078
0.09381876375275054	0.030015313125232722
0.09521904380876176	0.0300144905417346
0.09661932386477295	0.030013562183996617
0.09801960392078415	0.03001275110743147
0.09941988397679535	0.030011834071161224
0.10082016403280655	0.030011033870143426
0.10222044408881777	0.030010127534802065
0.10362072414482897	0.03000933759719278
0.10502100420084017	0.030008441363310497
0.10642128425685136	0.030007661099957766
0.10782156431286256	0.030006774392071348
0.10922184436887378	0.030006003239074146
0.11062212442488498	0.030005125507412904
0.11202240448089618	0.030004362927323915
0.11342268453690738	0.030003493648598254
0.11482296459291857	0.03000273913086809
0.11622324464892979	0.030001877808419196
0.11762352470494099	0.03000113086930355
