0.0014002800560112022	0.2752756430090136
0.0028005601120224045	0.0688189107522534
0.004200840168033607	0.04365365604499035
0.005601120224044809	0.03727538811860913
0.007001400280056011	0.0353776516589546
0.008401680336067214	0.03485534581956622
0.009801960392078417	0.03477966836235673
0.011202240448089618	0.03483755571430402
0.01260252050410082	0.03492174215662464
0.014002800560112024	0.03499828002955776
0.015403080616123225	0.03505914982610047
0.016803360672134428	0.03510498947283557
0.01820364072814563	0.03513862459217836
0.019603920784156834	0.03516304026428661
0.021004200840168033	0.03518063403671177
0.022404480896179236	0.035193281560418316
0.02380476095219044	0.03520229212111413
0.02520504100820164	0.035208666542783755
0.026605321064212845	0.035213060414452144
0.028005601120224044	0.035216005844066874
0.029405881176235247	0.03521782427929712
0.03080616123224645	0.035218814127391126
0.03220644128825765	0.035219129366208066
0.03360672134426885	0.03521895170750597
0.035007001400280055	0.03521834888203597
0.036407281456291254	0.03521744288010447
0.03780756151230246	0.035216254852731124
0.03920784156831366	0.03521487539593795
0.04060812162432486	0.03521329900065396
0.042008401680336066	0.03521159950201732
0.043408681736347265	0.03520975510408572
0.04480896179235847	0.03520783078604694
0.04620924184836967	0.03520579406624098
0.04760952190438087	0.035203705539195676
0.04900980196039208	0.03520152515815661
0.050410082016403276	0.035199311779284065
0.05181036207241448	0.035197019570607696
0.05321064212842568	0.035194707286925864
0.05461092218443688	0.0351923243395761
0.05601120224044809	0.035189930439714925
0.05741148229645929	0.03518747083581127
0.058811762352470494	0.03518500690902686
0.06021204240848169	0.0351824800803914
0.06161232246449289	0.035179953903741915
0.0630126025205041	0.03517736615110331
0.0644128825765153	0.03517478291832216
0.0658131626325265	0.03517213840989964
0.06721344268853771	0.03516950154622553
0.06861372274454891	0.035166802985297146
0.07001400280056011	0.035164114696352555
0.07141428285657131	0.035161363774148004
0.07281456291258251	0.03515862542076788
0.07421484296859372	0.035155823127660295
0.07561512302460492	0.03515303548490494
0.07701540308061612	0.035150182326588834
0.07841568313662732	0.03514734576453834
0.07981596319263852	0.035144441913597696
0.08121624324864973	0.035141556524615
0.08261652330466093	0.03513860192760288
0.08401680336067213	0.03513566761652529
0.08541708341668333	0.03513266207006514
0.08681736347269453	0.03512967861845121
0.08821764352870574	0.0351266218235524
0.08961792358471694	0.03512358893560171
0.09101820364072814	0.03512048053651926
0.09241848369673934	0.035117397871939744
0.09381876375275054	0.035114237483984595
0.09521904380876176	0.035111104681498
0.09661932386477295	0.035107891910896034
0.09801960392078415	0.03510470860498839
0.09941988397679535	0.03510144306298602
0.10082016403280655	0.03509820889575979
0.10222044408881777	0.03509489020854796
0.10362072414482897	0.03509160483800945
0.10502100420084017	0.035088232653598526
0.10642128425685136	0.03508489575934372
0.10782156431286256	0.035081469752210506
0.10922184436887378	0.03507808103921033
0.11062212442488498	0.03507460091331623
0.11202240448089618	0.03507116011431366
0.11342268453690738	0.03506762560493268
0.11482296459291857	0.03506413248182826
0.11622324464892979	0.03506054335650827
0.11762352470494099	0.03505699770101127
0.11902380476095219	0.035053353759907147
