0.0014002800560112022	0.24499848568503552
0.0028005601120224045	0.06124962142125888
0.004200840168033607	0.03884330894997231
0.005601120224044809	0.03316253254151087
0.007001400280056011	0.03147170941135579
0.008401680336067214	0.0310064178906418
0.009801960392078417	0.03093932861392101
0.011202240448089618	0.03099157490083803
0.01260252050410082	0.03106736692375319
0.014002800560112024	0.031136487259961668
0.015403080616123225	0.031191631228128985
0.016803360672134428	0.03123344806699586
0.01820364072814563	0.03126433590857717
0.019603920784156834	0.031287056073169
0.021004200840168033	0.03130363886832677
0.022404480896179236	0.03131586213191917
0.02380476095219044	0.031324790215891594
0.02520504100820164	0.03133142153275303
0.026605321064212845	0.031336238909836375
0.028005601120224044	0.031339821963201196
0.029405881176235247	0.031342356198047025
0.03080616123224645	0.03134421163788673
0.03220644128825765	0.03134542503789015
0.03360672134426885	0.03134626109113726
0.035007001400280055	0.03134668035609662
0.036407281456291254	0.03134689297378726
0.03780756151230246	0.03134681883383704
0.03920784156831366	0.03134663874940777
0.04060812162432486	0.031346249853836244
0.042008401680336066	0.03134581662954484
0.043408681736347265	0.03134522284144094
0.04480896179235847	0.0313446236260013
0.04620924184836967	0.03134389450113058
0.04760952190438087	0.03134318517237545
0.04900980196039208	0.03134236581089616
0.050410082016403276	0.03134158297445385
0.05181036207241448	0.03134070318448191
0.05321064212842568	0.0313398712320162
0.05461092218443688	0.031338951009229406
0.05601120224044809	0.03133808640449345
0.05741148229645929	0.031337139307772564
0.058811762352470494	0.03133625326272125
0.06021204240848169	0.031335288548475365
0.06161232246449289	0.031334388735295454
0.0630126025205041	0.03133341273797568
0.0644128825765153	0.03133250440790258
0.0658131626325265	0.03133152145090737
0.06721344268853771	0.03133060817914989
0.06861372274454891	0.031329621186476905
0.07001400280056011	0.031328705376403525
0.07141428285657131	0.03132771628972855
0.07281456291258251	0.03132679951907428
0.07421484296859372	0.0313258095860265
0.07561512302460492	0.03132489284765285
0.07701540308061612	0.031323902823441024
0.07841568313662732	0.03132298669463125
0.07981596319263852	0.031321996984530656
0.08121624324864973	0.031321081747182684
0.08261652330466093	0.03132009250813008
0.08401680336067213	0.031319178234793264
0.08541708341668333	0.03131818944837408
0.08681736347269453	0.031317276064260983
0.08821764352870574	0.031316287589470686
0.08961792358471694	0.031315374917400676
0.09101820364072814	0.03131438652897067
0.09241848369673934	0.03131347432207864
0.09381876375275054	0.03131248573841168
0.09521904380876176	0.03131157370401667
0.09661932386477295	0.03131058460758734
0.09801960392078415	0.03130967242462837
0.09941988397679535	0.03130868247688287
0.10082016403280655	0.03130776980864541
0.10222044408881777	0.03130677866086314
0.10362072414482897	0.03130586516423927
0.10502100420084017	0.031304872465415225
0.10642128425685136	0.03130395779760185
0.10782156431286256	0.031302963200122574
0.10922184436887378	0.031302047023419086
0.11062212442488498	0.031301050187099826
0.11202240448089618	0.03130013217229271
0.11342268453690738	0.03129913276719476
0.11482296459291857	0.031298212595890176
0.11622324464892979	0.03129721030422964
0.11762352470494099	0.03129628767040248
0.11902380476095219	0.03129528218778252
0.12042408481696339	0.03129435679874269
0.12182436487297459	0.031293347834883155
0.1232246449289858	0.03129241941180973
0.124624924984997	0.031291406690904675
0.1260252050410082	0.03129047496906121
0.1274254850970194	0.03128945822986271
0.1288257651530306	0.03128852295857902
0.1302260452090418	0.031287501954281434
0.131626325265053	0.031286562896766346
0.13302660532106422	0.031285537394747105
0.13442688537707542	0.031284594327781065
0.13582716543308662	0.03128356410924052
0.13722744548909782	0.031282616822784735
0.13862772554510902	0.03128158168231674
0.14002800560112022	0.03128062997906652
0.14142828565713142	0.03127958972418429
0.14282856571314262	0.03127863341908769
0.14422884576915382	0.03127758786972268
0.14562912582516502	0.031276626789479935
0.14702940588117624	0.03127557577746743
0.14842968593718744	0.031274609760022845
0.14982996599319864	0.03127355312858435
0.15123024604920984	0.031272582022619295
0.15263052610522104	0.03127151962584893
