0.08401680336067213	0.02947438765324717
0.08541708341668333	0.029473649932789735
0.08681736347269453	0.029473044857910462
0.08821764352870574	0.029472324019770575
0.08961792358471694	0.029471735457359694
0.09101820364072814	0.029471030949497195
0.09241848369673934	0.02947045833036971
0.09381876375275054	0.029469769573648007
0.09521904380876176	0.029469212310236213
0.09661932386477295	0.029468538714417812
0.09801960392078415	0.029467996214223198
0.09941988397679535	0.02946733718924747
0.10082016403280655	0.029466808864277712
0.10222044408881777	0.029466163828121058
0.10362072414482897	0.029465649101414516
0.10502100420084017	0.029465017485467985
0.10642128425685136	0.02946451579550034
0.10782156431286256	0.029463897048141653
0.10922184436887378	0.029463407851692106
0.11062212442488498	0.02946280144054449
0.11202240448089618	0.029462324214442615
0.11342268453690738	0.029461729627680906
0.11482296459291857	0.02946126386974266
0.11622324464892979	0.029460680616711143
0.11762352470494099	0.029460225846091093
0.11902380476095219	0.02945965345742773
0.12042408481696339	0.029459209214554607
0.12182436487297459	0.02945864724196537
0.1232246449289858	0.029458213088184765
0.124624924984997	0.029457661103974398
0.1260252050410082	0.029457236620989816
0.1274254850970194	0.029456694217427314
0.1288257651530306	0.02945627900660682
0.1302260452090418	0.029455745795183622
0.131626325265053	0.029455339476782028
0.13302660532106422	0.029454815087405373
0.13442688537707542	0.029454417299738234
0.13582716543308662	0.029453901379891005
0.13722744548909782	0.02945351177848711
0.13862772554510902	0.02945300399237657
0.14002800560112022	0.02945262224912821
0.14142828565713142	0.029452122276840093
0.14282856571314262	0.029451748079164675
0.14422884576915382	0.02945125561583399
0.14562912582516502	0.029450888665856694
0.14702940588117624	0.029450403420863205
0.14842968593718744	0.029450043434627007
0.14982996599319864	0.029449565130820705
0.15123024604920984	0.029449211837528248
0.15263052610522104	0.029448740210487948
0.15403080616123224	0.029448393351777517
0.15543108621724344	0.029447928149104505
0.15683136627325464	0.02944758747836148
0.15823164632926584	0.029447128459008928
0.15963192638527704	0.02944679374071299
0.16103220644128827	0.02944634067435116
0.16243248649729947	0.029446011683458923
0.16383276655331067	0.02944556434987545
0.16523304660932187	0.029445240871237725
0.16663332666533306	0.029444799059772125
0.16803360672134426	0.029444480887584813
0.16943388677735546	0.02944404439659592
0.17083416683336666	0.02944373133388292
0.17223444688937786	0.029443299970247822
0.17363472694538906	0.02944299182837478
0.1750350070014003	0.029442565407017753
0.1764352870574115	0.029442262005234986
0.1778355671134227	0.02944184034868495
0.1792358471694339	0.029441541513698013
0.1806361272254451	0.029441124451672792
0.1820364072814563	0.029440830017239076
0.18343668733746749	0.029440417386255083
0.18483696739347868	0.02944012719280501
0.18623724744948988	0.029439718835810764
0.1876375275055011	0.029439432730092054
0.1890378075615123	0.029439028496124068
0.1904380876175235	0.029438746330867648
0.1918383676735347	0.029438346074727277
0.1932386477295459	0.02943806770833349
0.1946389277855571	0.029437671290283615
0.1960392078415683	0.02943739658652749
0.1974394878975795	0.02943700387200746
0.1988397679535907	0.029436732699761756
0.2002400480096019	0.029436343559119633
0.20164032806561313	0.029436075792094497
0.20304060812162433	0.029435690100335442
0.20444088817763553	0.02943542561683371
0.20584116823364673	0.02943504325338346
0.20724144828965793	0.029434781936070378
0.20864172834566913	0.029434402784552793
0.21004200840168033	0.02943414452023952
0.21144228845769153	0.029433768468267264
0.21284256851370273	0.02943351314770707
0.21424284856971393	0.029433140086684666
0.21564312862572516	0.02943288760438087
0.21704340868173636	0.02943251742931931
0.21844368873774755	0.02943226768334449
0.21984396879375875	0.02943190029268652
0.22124424884976995	0.029431653184512085
0.22264452890578115	0.029431288479967614
0.22404480896179235	0.029431043914303092
0.22544508901780355	0.029430681800694115
0.22684536907381475	0.02943043968533556
0.22824564912982595	0.029430080070449696
0.22964592918583718	0.029429840316136574
0.23104620924184838	0.029429483110589016
0.23244648929785958	0.029429245630869138
0.23384676935387078	0.02942889074797231
0.23524704940988198	0.02942865545907412
0.23664732946589317	0.02942830281471455
0.23804760952190437	0.02942806963542654
0.23944788957791557	0.02942771914794852
0.24084816963392677	0.029427487999505064
0.24224844968993797	0.029427139589600654
0.2436487297459492	0.029426910395574116
0.2450490098019604	0.02942656398617914
0.2464492898579716	0.029426336672377682
0.2478495699139828	0.029425992188573308
0.249249849969994	0.029425766682944044
0.2506501300260052	0.02942542405186362
0.25205041008201645	0.02942520028440092
0.2534506901380276	0.029424859435141785
0.25485097019403885	0.02942463733780037
0.25625125025005	0.029424298201340182
0.25765153030606125	0.029424077707952613
0.2590518103620724	0.029423740217070126
0.26045209041808365	0.029423521263268512
0.2618523704740948	0.029423185352468427
0.26325265053010605	0.029422967875610093
0.2646529305861173	0.029422633481051758
0.26605321064212845	0.029422417420148672
0.2674534906981397	0.0294220844795784
0.26885377075415084	0.02942186977523
0.27025405081016207	0.029421538227916773
0.27165433086617324	0.029421324822246225
0.27305461092218447	0.029420994608920673
0.27445489097819564	0.02942078244551406
0.27585517103420687	0.029420453508310396
0.2772554510902181	0.029420242532158865
0.27865573114622927	0.029419914814559765
0.2800560112022405	0.029419704972004503
0.28145629125825167	0.029419378418788583
0.2828565713142629	0.029419169657468294
0.28425685137027407	0.029418844214660154
0.2856571314262853	0.029418636483461033
0.28705741148229647	0.029418312098283786
0.2884576915383077	0.02941810534729176
0.28985797159431886	0.029417781968121698
0.2912582516503301	0.029417576148576787
0.2926585317063413	0.029417253724900214
0.2940588117623525	0.02941704878915304
0.2954590918183637	0.02941672727152523
0.2968593718743749	0.02941652317299538
0.2982596519303861	0.029416202513001373
0.2996599319863973	0.029415999206137605
0.3010602120424085	0.029415679356354828
0.3024604920984197	0.02941547679659706
0.3038607721544309	0.029415157710559595
0.30526105221044214	0.029414955854302365
0.3066613322664533	0.029414637486466944
0.30806161232246454	0.02941443629102462
0.3094618923784757	0.02941411859673808
0.31086217243448694	0.029413918020311344
0.3122624524904981	0.029413600955779627
0.31366273254650934	0.029413400957423435
0.3150630126025205	0.0294130844796819
0.31646329265853174	0.02941288501927475
0.3178635727145429	0.029412569086159805
0.31926385277055414	0.029412370124374112
0.32066413282656536	0.029412054694496096
0.32206441288257653	0.029411856192769908
0.32346469293858776	0.029411541225487177
0.32486497299459893	0.02941134314599684
0.32626525305061016	0.029411028601390957
0.32766553310662133	0.029410830907024944
0.32906581316263256	0.029410516745876913
0.33046609321864373	0.02941031940021062
0.33186637327465496	0.02941000558397821
0.3332666533306662	0.029409808551249625
0.33466693338667736	0.029409495042045566
0.3360672134426886	0.029409298287131905
0.33746749349869976	0.029408985047703017
0.338867773554711	0.029408788536098202
0.34026805361072215	0.02940847552980546
0.3416683336667334	0.02940827922759836
0.34306861372274455	0.02940796641839774
0.3444688937787558	0.02940777029225121
0.34586917383476695	0.02940745764467536
0.3472694538907782	0.029407261661806003
0.3486697339467894	0.029406949140946576
0.3500700140028006	0.029406753269105208
0.3514702940588118	0.02940644084059604
0.352870574114823	0.02940624504804874
0.3542708541708342	0.029405932678049678
0.3556711342268454	0.02940573693355961
0.3570714142828566	0.02940542458874093
0.3584716943388678	0.029405228861550618
0.359871974394879	0.029404916509078036
0.36127225445089023	0.029404720768892337
0.3626725345069014	0.029404408376412734
0.36407281456291263	0.029404212593382273
0.3654730946189238	0.02940390012900994
0.366873374674935	0.0294037042737151
0.3682736547309462	0.029403391706018488
0.3696739347869574	0.029403195749453867
0.3710742148429686	0.029402883047442863
0.3724744948989798	0.02940268696100225
0.37387477495499105	0.029402374094115932
0.3752750550110022	0.029402177849577712
0.37667533506701345	0.029401864787672614
0.3780756151230246	0.029401668357185662
0.37947589517903585	0.02940135507052444
0.380876175235047	0.02940115842659439
0.38227645529105825	0.02940084488583494
0.3836767353470694	0.029400648001310866
0.38507701540308065	0.02940033417749583
0.3864772954590918	0.029400137025557358
0.38787757551510305	0.029399822890103976
0.3892778555711143	0.029399625444248758
0.39067813562712544	0.02939931096893916
0.39207841568313667	0.029399113202970686
0.39347869573914784	0.029398798359942482
0.39487897579515907	0.02939860024795828
0.39627925585117024	0.029398285009695522
0.39767953590718147	0.02939808652607566
0.39907981596319264	0.029397770865400095
0.40048009601920387	0.029397571984796093
0.4018803760752151	0.029397255874858697
0.40328065613122627	0.029397056572182678
0.4046809361872375	0.029396739986455502
0.40608121624324867	0.029396540236869727
0.4074814962992599	0.029396223149138048
0.40888177635527106	0.029396022928044704
0.4102820564112823	0.029395705312399302
0.41168233646729346	0.029395504595430638
0.4130826165233047	0.029395186426260475
0.41448289657931586	0.029394985189269217
0.4158831766353271	0.029394666441254245
0.4172834566913383	0.029394464660304244
0.4186837367473495	0.0293941453084085
0.4200840168033607	0.029393942959765707
0.4214842968593719	0.029393622979230514
0.4228845769153831	0.029393420039354332
0.4242848569713943	0.029393099405691795
0.4256851370274055	0.02939289585122648
0.4270854170834167	0.029392574540213108
0.4284856971394279	0.029392370347979594
0.42988597719543914	0.029392048335650137
0.4312862572514503	0.029391843482638087
0.43268653730746154	0.02939152074527951
0.4340868173634727	0.029391315208639645
0.43548709741948394	0.0293909917227852
0.4368873774754951	0.029390785479821834
0.43828765753150634	0.029390461222245364
0.4396879375875175	0.02939025425040924
0.44108821764352873	0.029389929198119585
0.4424884976995399	0.02938972147500092
0.44388877775555113	0.029389395605236415
0.44528905781156236	0.0293891871085582
0.44668933786757353	0.029388860398781313
0.44808961792358476	0.029388651106392927
0.44948989797959593	0.029388323534285
0.45089017803560716	0.02938811342415592
0.45229045809161833	0.029387784967612043
0.45369073814762956	0.029387574017825917
0.45509101820364073	0.029387244654949816
0.45649129825965196	0.029387032843698764
0.4578915783156632	0.029386702552797832
0.45929185837167436	0.029386489858376875
0.4606921384276856	0.02938615861795728
0.46209241848369675	0.029385945018759112
0.463492698539708	0.029385612807520937
0.46489297859571915	0.029385398282030892
0.4662932586517304	0.029385065078863366
0.46769353870774155	0.029384849605654614
0.4690938187637528	0.02938451538963141
0.470494098819764	0.029384298947360336
0.4718943788757752	0.029383963697734876
0.4732946589317864	0.029383746265136738
0.4746949389877976	0.029383409961337596
0.4760952190438088	0.0293831915172224
0.47749549909982	0.02938285413884874
0.4788957791558312	0.02938263466209728
0.4802960592118424	0.029382296188914317
0.4816963392678536	0.029382075658474473
0.4830966193238648	0.029381736070408938
0.484496899379876	0.0293815144652922
0.4858971794358872	0.02938117374242786
0.4872974594918984	0.029380951041706044
0.4886977395479096	0.029380609164279297
0.4900980196039208	0.029380385347081407
0.491498299659932	0.029380042295476853
0.4928985797159432	0.029379817340986276
0.4942988597719544	0.029379473095732248
0.4956991398279656	0.029379246983184046
0.4970994198839768	0.029378901524948254
0.49849969993998805	0.029378674233626674
0.4998999799959992	0.029378327543211874
0.5013002600520104	0.02937809905244806
0.5027005401080217	0.02937775111078763
0.5041008201640328	0.029377521399957578
0.505501100220044	0.029377172188111162
0.5069013802760552	0.029376941236633758
0.5083016603320665	0.029376590735782953
0.5097019403880776	0.029376358523118297
0.5111022204440888	0.029376006714562312
0.5125025005001	0.02937577322021008
0.5139027805561113	0.029375420085361387
0.5153030606121225	0.02937518528885955
0.5167033406681336	0.029374830809239576
0.5181036207241448	0.02937459469016319
0.5195039007801561	0.029374238847397982
0.5209041808361673	0.029374001385358083
0.5223044608921784	0.029373644161174047
0.5237047409481896	0.02937340533581678
0.5251050210042009	0.029373046712036343
0.5265053010602121	0.029372806503042262
0.5279055811162233	0.02937244646157957
0.5293058611722344	0.0293722048486631
0.5307061412282457	0.029371843371519765
0.5321064212842569	0.029371600334428614
0.5335067013402681	0.029371237403689427
0.5349069813962792	0.029370992922204457
0.5363072614522905	0.02937062852003315
0.5377075415083017	0.029370382573968064
0.5391078215643129	0.029370016682603035
0.5405081016203241	0.029369769251804435
0.5419083816763353	0.02936940185355452
0.5433086617323465	0.029369152917901913
0.5447089417883577	0.02936878399514217
0.5461092218443689	0.029368533534548182
0.5475095019003801	0.02936816306971575
0.5489097819563913	0.029367911064126388
0.5503100620124025	0.02936753903971623
0.5517103420684137	0.02936728546911128
0.553110622124425	0.02936691186767211
0.5545109021804361	0.029366656712065658
0.5559111822364473	0.02936628151619577
0.5573114622924585	0.029366024755636704
0.5587117423484698	0.029365647947979936
0.5601120224044809	0.02936538956255266
0.5615123024604921	0.029365011125794326
0.5629125825165033	0.02936475109561936
0.5643128625725146	0.029364371012482234
0.5657131426285257	0.029364109317717144
0.5671134226845369	0.02936372757095747
0.5685137027405481	0.029363464191797604
0.5699139827965594	0.029363080764201167
0.5713142628525706	0.029362815680880595
0.5727145429085817	0.0293624305552589
0.5741148229645929	0.02936216374805131
0.5755151030206042	0.02936177690723768
0.5769153830766154	0.029361508356457396
0.5783156631326265	0.02936111978330321
0.5797159431886377	0.029360849469306168
0.581116223244649	0.029360459146677165
0.5825165033006602	0.029360187049861933
0.5839167833566714	0.029359794960634567
0.5853170634126825	0.029359521061443405
0.5867173434686938	0.02935912718850125
0.588117623524705	0.029358851467421145
0.5895179035807162	0.029358455793651365
0.5909181836367273	0.02935817823121513
0.5923184636927386	0.02935778073950502
0.5937187437487498	0.029357501316292285
0.595119023804761	0.0293571019895259
0.5965193038607722	0.02935682068616422
0.5979195839167833	0.029356419507219154
0.5993198639727946	0.029356136304384984
0.6007201440288058	0.02935573325612906
0.602120424084817	0.029355448134548816
0.6035207041408281	0.029355043199837026
0.6049209841968394	0.029354756140288037
0.6063212642528506	0.02935434930195943
0.6077215443088618	0.02935406028527091
0.609121824364873	0.029353651526145785
0.6105221044208842	0.029353360533199726
0.6119223844768954	0.02935294983607669
0.6133226645329066	0.029352656847808647
0.6147229445889179	0.029352244195461907
0.616123224644929	0.029351949192861982
0.6175235047009402	0.029351534568038667
0.6189237847569514	0.02935123753215216
0.6203240648129626	0.029350820917569787
0.6217243448689738	0.029350521829497968
0.623124624924985	0.029350103207842024
0.6245249049809962	0.029349802048742712
0.6259251850370074	0.029349381402664257
0.6273254650930187	0.02934907815375246
0.6287257451490298	0.029348655465865972
0.630126025205041	0.029348350108414356
0.6315263052610522	0.029347925361295563
0.6329265853170635	0.02934761787663492
0.6343268653730746	0.029347191052818845
0.6357271454290858	0.029346881422338447
0.637127425485097	0.029346452504317454
0.6385277055411083	0.029346140709465354
0.6399279855971195	0.029345709679687405
0.6413282656531306	0.029345395701970617
0.6427285457091418	0.029344962542837614
0.6441288257651531	0.029344646363822207
0.6455291058211643	0.029344211057688432
0.6469293858771754	0.029343892658999626
0.6483296659331866	0.029343455188170317
0.6497299459891979	0.029343134551492338
0.6511302260452091	0.029342694898222412
0.6525305061012203	0.029342372005298392
0.6539307861572314	0.02934193015179117
0.6553310662132427	0.02934160498442294
0.6567313462692539	0.029341160912829064
0.6581316263252651	0.02934083345287679
0.6595319063812762	0.02934038714529335
0.6609321864372875	0.02934005737467511
0.6623324664932987	0.029339608813144683
0.6637327465493099	0.029339276713835953
0.6651330266053211	0.029338825880345924
0.6665333066613323	0.029338491434378975
0.6679335867173435	0.029338038310860865
0.6693338667733547	0.02933770150032406
0.6707341468293659	0.029337246068653077
0.6721344268853771	0.029336906875690107
0.6735347069413883	0.029336449117684658
0.6749349869973995	0.029336107524493574
0.6763352670534107	0.029335647421915013
0.677735547109422	0.02933530341074733
0.6791358271654331	0.029334840945299787
0.6805361072214443	0.029334494498459388
0.6819363872774555	0.02933402965178964
0.6833366673334668	0.029333680751631633
0.6847369473894779	0.02933321350532917
0.6861372274454891	0.0293328621342586
0.6875375075015003	0.02933239246985567
0.6889377875575116	0.02933203861032622
0.6903380676135227	0.029331566509298135
0.6917383476695339	0.02933121014381074
0.6931386277255451	0.029330735587576106
0.6945389077815564	0.02933037669867741
0.6959391878375676	0.0293298996685986
0.6973394678935787	0.02932953823887938
0.6987397479495899	0.02932905871626302
0.7001400280056012	0.029328694728356523
0.7015403080616124	0.029328212694454084
0.7029405881176235	0.02932784613103435
0.7043408681736347	0.029327361567042787
0.705741148229646	0.02932699241082278
0.7071414282856572	0.029326505297885306
0.7085417083416684	0.029326133531615093
0.7099419883976795	0.02932564385082202
0.7113422684536908	0.02932526945728679
0.712742548509702	0.029324777189676438
0.7141428285657132	0.0293244001516945
0.7155431086217243	0.029323905278254233
0.7169433886777355	0.029323525578674937
0.7183436687337468	0.02932302808034211
0.719743948789758	0.029322645702043758
0.7211442288457692	0.029322145559706955
0.7225445089017803	0.02932176048559457
0.7239447889577916	0.029321257680094755
0.7253450690138028	0.029320869893097835
0.726745349069814	0.029320364405229567
0.7281456291258251	0.029319973888299853
0.7295459091818364	0.029319465698812684
0.7309461892378476	0.029319072434921746
0.7323464692938588	0.02931856152452151
0.73374674934987	0.02931816549665843
0.7351470294058812	0.029317651846008663
0.7365473094618924	0.0293172530371776
0.7379475895179036	0.029316736626901027
0.7393478695739149	0.029316335020118708
0.740748149629926	0.02931581583079885
0.7421484296859372	0.029315411409092128
0.7435487097419484	0.02931488942127466
0.7449489897979596	0.02931448216767798
0.7463492698539709	0.029313957361872502
0.747749549909982	0.029313547259425338
0.7491498299659932	0.029313019616106918
0.7505501100220044	0.029312606647851198
0.7519503900780157	0.029312076147462045
0.7533506701340268	0.02931166029643955
0.754750950190038	0.029311126919390782
0.7561512302460492	0.029310708168640495
0.7575515103020605	0.02931017189531377
0.7589517903580716	0.029309750227869316
0.7603520704140828	0.02930921103861866
0.761752350470094	0.029308786437505577
0.7631526305261053	0.029308244312659083
0.7645529105821165	0.02930781676089223
0.7659531906381276	0.029307271680753897
0.7673534706941388	0.029306841161334748
0.7687537507501501	0.029306293106186234
0.7701540308061613	0.02930585960210022
0.7715543108621724	0.029305308552202796
0.7729545909181836	0.02930487204641659
0.7743548709741949	0.0293043179820128
0.7757551510302061	0.02930387845747174
0.7771554310862173	0.029303321358787365
0.7785557111422284	0.029302878798412736
0.7799559911982397	0.029302318645658593
0.7813562712542509	0.02930187303234493
0.7827565513102621	0.02930130980571871
0.7841568313662732	0.029300861122331275
0.7855571114222845	0.02930029480201941
0.7869573914782957	0.0292998430313914
0.7883576715343069	0.029299273597570872
0.7897579515903181	0.029298818722500942
0.7911582316463293	0.029298246155341167
0.7925585117023405	0.029297788158590743
0.7939587917583517	0.02929721243825536
0.7953590718143629	0.0292967513025461
0.796759351870374	0.02929617240919485
0.7981596319263853	0.029295708117206092
0.7995599119823965	0.02929512603099656
0.8009601920384077	0.029294658565362782
0.802360472094419	0.029294073266452204
0.8037607521504301	0.029293602609760536
0.8051610322064413	0.029293014078307603
0.8065613122624525	0.02929254021309534
0.8079615923184638	0.029291948429261916
0.8093618723744749	0.029291471338014127
0.8107621524304861	0.02929087628196699
0.8121624324864973	0.029290395947114075
0.8135627125425086	0.029289797599026605
0.8149629925985198	0.029289314002941994
0.8163632726545309	0.029288712342995845
0.8177635527105421	0.029288225467993655
0.8191638327665534	0.02928762047638038
0.8205641128225646	0.02928713030471316
0.8219643928785757	0.029286521961635857
0.8233646729345869	0.029286028475492377
0.8247649529905982	0.02928541676116722
0.8261652330466094	0.0292849199426703
0.8275655131026205	0.02928430483732808
0.8289657931586317	0.02928380466853247
0.830366073214643	0.029283186152420024
0.8317663532706542	0.02928268261531038
0.8331666333266654	0.029282060668692107
0.8345669133826765	0.029281553745180988
0.8359671934386878	0.029280928348340177
0.837367473494699	0.029280418020266066
0.8387677535507102	0.029279789153506253
0.8401680336067213	0.029279275402631758
0.8415683136627325	0.029278643046278002
0.8429685937187438	0.029278125854287986
0.844368873774755	0.029277489988688073
0.8457691538307662	0.029276969337188017
0.8471694338867773	0.029276329942713637
0.8485697139427886	0.029275805813227893
0.8499699939987998	0.029275162870275727
0.851370274054811	0.029274635244245995
0.8527705541108221	0.02927398873323875
0.8541708341668334	0.029273457592022555
0.8555711142228446	0.029272807493409905
0.8569713942788558	0.02927227281827917
0.858371674334867	0.02927161911253868
0.8597719543908782	0.029271080884678436
0.8611722344468894	0.02927042355231637
0.8625725145029006	0.029269881752823454
0.8639727945589118	0.02926922077437543
0.865373074614923	0.029268675384257405
0.8667733546709342	0.029268010740289105
0.8681736347269454	0.029267461740463088
0.8695739147829566	0.029266793411570863
0.8709741948389679	0.029266240782862652
0.872374474894979	0.029265568749673933
0.8737747549509902	0.029265012472817122
0.8751750350070014	0.029264336715990828
0.8765753150630127	0.029263776771625984
0.8779755951190238	0.029263097271852785
0.879375875175035	0.029262533640526868
0.8807761552310462	0.029261850378529432
0.8821764352870575	0.029261283040695196
0.8835767153430686	0.0292605959972283
0.8849769953990798	0.029260024933243825
0.886377275455091	0.02925933408909429
0.8877775555111023	0.029258759279222658
0.8891778355671135	0.029258064615209287
0.8905781156231246	0.029257486039618356
0.8919783956791358	0.029256787536591722
0.8933786757351471	0.029256205175354023
0.8947789557911583	0.029255502814196158
0.8961792358471694	0.029254916647288895
0.8975795159031806	0.029254210408912854
0.8989797959591919	0.029253620416217953
0.9003800760152031	0.0292529102815673
0.9017803560712143	0.02925231644287173
0.9031806361272254	0.02925160239291987
0.9045809161832367	0.02925100468791596
0.9059811962392479	0.029250286703665345
0.9073814762952591	0.029249685111951314
0.9087817563512702	0.029248963174432645
0.9101820364072815	0.02924835767551315
0.9115823164632927	0.0292476317657843
0.9129825965193039	0.02924702233907119
0.9143828765753151	0.02924629243821612
0.9157831566313263	0.02924567906302926
0.9171834366873375	0.029244945152156848
0.9185837167433487	0.029244327807725064
0.9199839967993599	0.02924358986796769
0.921384276855371	0.029242968533429954
0.9227845569113823	0.02924222654594207
0.9241848369673935	0.02924160120034861
0.9255851170234047	0.029240855146305148
0.926985397079416	0.02924022576861884
0.9283856771354271	0.029239475629213495
0.9297859571914383	0.029238842198311344
0.9311862372474495	0.029238087954754764
0.9325865173034608	0.029237450449429467
0.9339867973594719	0.029236692082947373
0.9353870774154831	0.029236050481908995
0.9367873574714943	0.02923528797374007
0.9381876375275056	0.029234642255617876
0.9395879175835168	0.029233875587011664
0.9409881976395279	0.02923322573035602
0.9423884776955391	0.029232454882570643
0.9437887577515504	0.02923180086585511
0.9451890378075616	0.029231025820154886
0.9465893178635727	0.029230367621778386
0.9479895979195839	0.029229588359431378
0.9493898779755952	0.02922892595772035
0.9507901580316064	0.029228142459995728
0.9521904380876175	0.029227475833206645
0.9535907181436287	0.029226688081372045
0.95499099819964	0.029226017207693727
0.9563912782556512	0.02922522518301253
0.9577915583116624	0.029224550040568804
0.9591918383676735	0.0292237537242972
0.9605921184236847	0.029223074291149526
0.961992398479696	0.029222273664533574
0.9633926785357072	0.029221589918683767
0.9647929585917183	0.029220784962956388
0.9661932386477295	0.029220096882349472
0.9675935187037408	0.02921928757872732
0.968993798759752	0.029218595141254404
0.9703940788157632	0.029217781470934713
0.9717943588717743	0.029217084654435958
0.9731946389277856	0.02921626659859329
0.9745949189837968	0.029215565380860942
0.975995199039808	0.029214742920643858
0.9773954790958191	0.02921403727942536
0.9787957591518304	0.029213210395953083
0.9801960392078416	0.029212500308954184
0.9815963192638528	0.029211668983313184
0.982996599319864	0.029210954428201194
0.9843968793758752	0.02921011864144173
0.9857971594318864	0.029209399595848735
0.9871974394878976	0.029208559328981393
0.9885977195439088	0.029207835770507465
0.98999799959992	0.02920699100449964
0.9913982796559312	0.029206262910716183
0.9927985597119424	0.029205413626488548
0.9941988397679536	0.029204680974941628
0.9955991198239649	0.029203827153364625
0.996999399879976	0.02920308992157825
0.9983996799359872	0.02920223154346849
0.9997999599919984	0.029201489708947887
1.0012002400480096	0.02920062675506469
1.0026005201040207	0.029199880295299713
1.004000800160032	0.029199012746341492
1.0054010802160431	0.02919826163880985
1.0068013602720542	0.029197389475410708
1.0082016403280656	0.029196633697581253
1.0096019203840767	0.02919575690030742
1.011002200440088	0.029194996429643436
1.0124024804960992	0.029194114978989875
1.0138027605521103	0.029193349792952284
1.0152030406081216	0.029192463669339263
1.0166033206641327	0.029191693745389703
1.0180036007201438	0.029190802929159522
1.0194038807761552	0.02919002824476348
1.0208041608321663	0.02918913271617713
1.0222044408881776	0.02918835324880706
1.0236047209441888	0.029187452988041065
1.0250050010001999	0.029186668715179276
1.0264052810562112	0.02918576370232252
1.0278055611122223	0.02918497460146405
1.0292058411682337	0.029184064816514813
1.0306061212242448	0.02918327086517023
1.032006401280256	0.029182356288033184
1.0334066813362672	0.029181557463731297
1.0348069613922783	0.02918063807421467
1.0362072414482897	0.029179834354505153
1.0376075215043008	0.029178910132318044
1.039007801560312	0.02917810149477385
1.0404080816163233	0.0291771724195236
1.0418083616723344	0.02917635884174324
1.0432086417283455	0.029175424892933052
1.0446089217843568	0.02917460635254293
1.046009201840368	0.0291736675095694
1.0474094818963793	0.029172843984225896
1.0488097619523904	0.02917190022637689
1.0502100420084015	0.029171071693768223
1.0516103220644129	0.02917012300022077
1.053010602120424	0.029169289438068857
1.0544108821764353	0.02916833578788733
1.0558111622324464	0.029167497173949352
1.0572114422884575	0.02916653854608376
1.0586117223444689	0.029165694858153627
1.06001200240048	0.029164731231437965
1.061412282456491	0.029163882447347744
1.0628125625125024	0.029162913800498645
1.0642128425685136	0.02916205989811953
1.065613122624525	0.0291610862097351
1.067013402680536	0.029160227166978425
1.0684136827365471	0.02915924841553715
1.0698139627925585	0.029158384210355142
1.0712142428485696	0.029157400374215114
1.072614522904581	0.029156530984601484
1.074014802960592	0.029155542041999737
1.0754150830166032	0.029154667445990066
1.0768153630726145	0.029153673375042093
1.0782156431286256	0.029152793550713974
1.079615923184637	0.029151794329413522
1.081016203240648	0.0291509092548866
1.0824164832966592	0.0291499048611056
1.0838167633526705	0.029149014514541386
1.0852170434086816	0.029148004926030043
1.0866173234646928	0.029147109285631512
1.088017603520704	0.029146094480018724
1.0894178835767152	0.02914519352402962
1.0908181636327265	0.02914417347882352
1.0922184436887377	0.029143267185527705
1.0936187237447488	0.02914224187811637
