0.0014002800560112022	0.23150420120564125
0.0028005601120224045	0.05787605030141031
0.004200840168033607	0.03669975833911858
0.005601120224044809	0.03132942048864512
0.007001400280056011	0.029729813767308065
0.008401680336067214	0.029288694300378473
0.009801960392078417	0.02922404309061092
0.011202240448089618	0.029272426980290433
0.01260252050410082	0.029343140046655548
0.014002800560112024	0.029407733066772395
0.015403080616123225	0.02945914224911533
0.016803360672134428	0.029498099052008533
0.01820364072814563	0.02952672266416177
0.019603920784156834	0.02954774631399782
0.021004200840168033	0.029562948560542
0.022404480896179236	0.02957413589994488
0.02380476095219044	0.02958217781540062
0.02520504100820164	0.02958814544351642
0.026605321064212845	0.029592361004933
0.028005601120224044	0.029595500359155084
0.029405881176235247	0.029597606317749787
0.03080616123224645	0.029599156772997473
0.03220644128825765	0.02960005515686493
0.03360672134426885	0.029600679687693737
0.035007001400280055	0.029600862781819285
0.036407281456291254	0.029600930814253752
0.03780756151230246	0.029600678652475426
0.03920784156831366	0.029600404554200637
0.04060812162432486	0.02959988271021855
0.042008401680336066	0.02959939545825186
0.043408681736347265	0.029598705159383197
0.04480896179235847	0.02959808476291376
0.04620924184836967	0.029597289634221445
0.04760952190438087	0.02959658697507458
0.04900980196039208	0.029595727902032208
0.050410082016403276	0.029594975975017528
0.05181036207241448	0.029594079679283652
0.05321064212842568	0.029593300191004653
0.05461092218443688	0.02959238434734384
0.05601120224044809	0.02959159171385224
0.05741148229645929	0.029590668094364746
0.058811762352470494	0.029589871930420217
0.06021204240848169	0.029588948386741344
0.06161232246449289	0.029588155093320277
0.0630126025205041	0.02958723683442763
0.0644128825765153	0.029586450632436846
0.0658131626325265	0.029585541064534992
0.06721344268853771	0.029584764680237702
0.06861372274454891	0.029583865968227773
0.07001400280056011	0.029583101094968076
0.07141428285657131	0.029582214543366844
0.07281456291258251	0.029581462156902258
0.07421484296859372	0.02958058847159248
0.07561512302460492	0.029579849048018508
0.07701540308061612	0.029578988518097572
0.07841568313662732	0.029578262185987532
0.07981596319263852	0.02957741481128538
0.08121624324864973	0.029576701458808884
0.08261652330466093	0.029575867039996425
0.08401680336067213	0.02957516639085946
0.08541708341668333	0.029574344593508984
0.08681736347269453	0.02957365626107296
0.08821764352870574	0.02957284666140061
0.08961792358471694	0.029572170187386383
0.09101820364072814	0.029571372304999163
0.09241848369673934	0.02957070718721165
0.09381876375275054	0.02956992050856419
0.09521904380876176	0.02956926622074103
0.09661932386477295	0.02956849021590729
0.09801960392078415	0.029567846221883545
0.09941988397679535	0.029567080356491346
0.10082016403280655	0.02956644612024177
0.10222044408881777	0.02956568986389184
0.10362072414482897	0.029565064856572017
0.10502100420084017	0.02956431768869397
0.10642128425685136	0.02956370139349031
0.10782156431286256	0.029562962807325878
0.10922184436887378	0.0295623547227043
0.11062212442488498	0.029561624227921527
0.11202240448089618	0.029561023869705622
0.11342268453690738	0.029560300994013324
0.11482296459291857	0.029559707896608667
0.11622324464892979	0.029558992186642787
0.11762352470494099	0.029558405903641064
0.11902380476095219	0.029557696925323788
0.12042408481696339	0.029557117029659276
0.12182436487297459	0.029556414368179434
0.1232246449289858	0.029555840451966138
0.124624924984997	0.029555143711491275
0.1260252050410082	0.02955457538563569
0.1274254850970194	0.029553884188837774
0.1288257651530306	0.02955332108249763
0.1302260452090418	0.02955263506995305
0.131626325265053	0.029552076829894715
0.13302660532106422	0.02955139565940355
0.13442688537707542	0.029550841949296493
0.13582716543308662	0.029550165295154408
0.13722744548909782	0.0295496157948314
0.13862772554510902	0.029548943347078346
0.14002800560112022	0.029548397751782175
0.14142828565713142	0.02954772921544591
0.14282856571314262	0.029547187235077675
0.14422884576915382	0.029546522329424618
0.14562912582516502	0.029545983687804447
0.14702940588117624	0.029545322145607067
0.14842968593718744	0.02954478657975458
0.14982996599319864	0.02954412814658148
