0.0014002800560112022	0.23388848190964048
0.0028005601120224045	0.05847212047741012
0.004200840168033607	0.037078497883876134
0.005601120224044809	0.031653217745349
0.007001400280056011	0.03003736673535679
0.008401680336067214	0.029591807498307008
0.009801960392078417	0.029526565897555868
0.011202240448089618	0.029575463041748132
0.01260252050410082	0.02964692994863408
0.014002800560112024	0.029712178134366798
0.015403080616123225	0.029764129823265394
0.016803360672134428	0.02980347295457625
0.01820364072814563	0.02983240283131616
0.019603920784156834	0.029853628599190482
0.021004200840168033	0.02986899994525247
0.022404480896179236	0.02988028963345241
0.02380476095219044	0.029888428384569385
0.02520504100820164	0.02989444617783993
0.026605321064212845	0.029898720576845256
0.028005601120224044	0.029901882408557994
0.029405881176235247	0.029904026753275696
0.03080616123224645	0.029905584639476745
0.03220644128825765	0.02990651013520044
0.03360672134426885	0.029907133789583533
0.035007001400280055	0.029907337706386913
0.036407281456291254	0.02990740029849201
0.03780756151230246	0.029907165490206913
0.03920784156831366	0.029906883553051974
0.04060812162432486	0.029906377248806484
0.042008401680336066	0.029905881057721382
0.043408681736347265	0.02990520548728779
0.04480896179235847	0.02990457585381759
0.04620924184836967	0.02990379526427705
0.04760952190438087	0.029903083578422675
0.04900980196039208	0.02990223924803287
0.050410082016403276	0.029901478832709605
0.05181036207241448	0.029900597733764113
0.05321064212842568	0.029899810510467587
0.05461092218443688	0.029898910478068794
0.05601120224044809	0.029898111004937226
0.05741148229645929	0.02989720391300883
0.058811762352470494	0.029896401899174488
0.06021204240848169	0.029895495662638938
0.06161232246449289	0.02989469757168682
0.0630126025205041	0.02989379743710728
0.0644128825765153	0.02989300753113498
0.0658131626325265	0.029892116925002543
0.06721344268853771	0.029891337956875538
0.06861372274454891	0.0298904590526701
0.07001400280056011	0.02988969273232251
0.07141428285657131	0.02988882683520505
0.07281456291258251	0.029888074148078116
0.07421484296859372	0.02988722195921782
0.07561512302460492	0.02988648338631542
0.07701540308061612	0.029885645186515954
0.07841568313662732	0.0298849208580193
0.07981596319263852	0.029884096636472974
0.08121624324864973	0.029883386439886937
0.08261652330466093	0.029882575985148343
0.08401680336067213	0.02988187964196127
0.08541708341668333	0.029881082606615962
0.08681736347269453	0.029880399726924165
0.08821764352870574	0.029879615673759602
0.08961792358471694	0.02987894579532632
0.09101820364072814	0.02987817423038084
0.09241848369673934	0.029877516846609418
0.09381876375275054	0.029876757242841098
0.09521904380876176	0.029876111822796633
0.09661932386477295	0.029875363637002893
0.09801960392078415	0.029874729639695986
0.09941988397679535	0.02987399232455008
0.10082016403280655	0.02987336920905943
0.10222044408881777	0.02987264222159853
0.10362072414482897	0.029872029454164627
0.10502100420084017	0.029871312261690923
0.10642128425685136	0.029870709320598852
0.10782156431286256	0.029870001404690812
0.10922184436887378	0.02986940778353745
0.11062212442488498	0.029868708642679757
0.11202240448089618	0.029868123852460328
0.11342268453690738	0.02986743300366521
0.11482296459291857	0.029866856573999047
0.11622324464892979	0.029866173553693174
0.11762352470494099	0.029865605033424295
0.11902380476095219	0.029864929397804024
0.12042408481696339	0.029864368355150803
