0.08121624324864973	0.028143643566789375
0.08261652330466093	0.028142963470913825
0.08401680336067213	0.028142399959704228
0.08541708341668333	0.028141734773529537
0.08681736347269453	0.028141186091928293
0.08821764352870574	0.028140535421925572
0.08961792358471694	0.028140001148543665
0.09101820364072814	0.028139364545857564
0.09241848369673934	0.028138844215895884
0.09381876375275054	0.028138221198844668
0.09521904380876176	0.02813771432314494
0.09661932386477295	0.028137104393333362
0.09801960392078415	0.02813661047199714
0.09941988397679535	0.028136013125805062
0.10082016403280655	0.028135531657870687
0.10222044408881777	0.02813494639457874
0.10362072414482897	0.0281344768848263
0.10502100420084017	0.028133903212287616
0.10642128425685136	0.02813344517594562
0.10782156431286256	0.028132882614463117
0.10922184436887378	0.028132435580379863
0.11062212442488498	0.02813188366527002
0.11202240448089618	0.0281314471779617
0.11342268453690738	0.028130905461158
0.11482296459291857	0.028130479082036055
0.11622324464892979	0.028129947132991814
0.11762352470494099	0.02812953044099321
0.11902380476095219	0.02812900784707592
0.12042408481696339	0.028128600438861538
0.12182436487297459	0.028128086805381054
0.1232246449289858	0.028127688295224954
0.124624924984997	0.02812718324520141
0.1260252050410082	0.02812679326466218
0.1274254850970194	0.028126296438412045
0.1288257651530306	0.028125914635853802
0.1302260452090418	0.02812542569045244
0.131626325265053	0.028125051730465974
0.13302660532106422	0.028124570339129944
0.13442688537707542	0.028124203901891152
0.13582716543308662	0.028123729753312492
0.13722744548909782	0.028123370533905585
0.13862772554510902	0.028122903331561297
0.14002800560112022	0.028122551039286906
0.14142828565713142	0.028122090500741093
0.14282856571314262	0.028121744858424003
0.14422884576915382	0.028121290714634893
0.14562912582516502	0.02812095145794175
0.14702940588117624	0.028120503452582445
0.14842968593718744	0.028120170329356837
0.14982996599319864	0.02811972821815592
0.15123024604920984	0.028119400987775964
0.15263052610522104	0.02811896453788207
0.15403080616123224	0.028118642970643537
0.15543108621724344	0.028118211960016373
0.15683136627325464	0.028117895836543446
0.15823164632926584	0.02811747005337268
0.15963192638527704	0.02811715916405737
0.16103220644128827	0.02811673840621009
0.16243248649729947	0.028116432550680456
0.16383276655331067	0.028116016625177133
0.16523304660932187	0.028115715611794066
0.16663332666533306	0.02811530433431254
0.16803360672134426	0.028115007979694625
0.16943388677735546	0.02811460117410152
0.17083416683336666	0.028114309302676957
0.17223444688937786	0.028113906800585328
0.17363472694538906	0.028113619244169934
0.1750350070014003	0.028113220884522238
0.1764352870574115	0.028112937481922385
0.1778355671134227	0.0281125431105976
0.1792358471694339	0.028112263707236802
0.1806361272254451	0.028111873176680312
0.1820364072814563	0.028111597624248353
0.18343668733746749	0.028111210793123568
0.18483696739347868	0.028110938949246794
0.18623724744948988	0.028110555682107238
0.1876375275055011	0.028110287410038837
0.1890378075615123	0.02810990757701939
0.1904380876175235	0.0281096427453486
0.1918383676735347	0.028109266221874842
0.1932386477295459	0.028109004704253725
0.1946389277855571	0.028108631370768477
0.1960392078415683	0.028108373045655378
0.1974394878975795	0.02810800278736096
0.1988397679535907	0.028107747537779483
0.2002400480096019	0.02810738024439506
0.20164032806561313	0.028107127957707607
0.20304060812162433	0.028106763523240604
0.20444088817763553	0.02810651409093555
0.20584116823364673	0.028106152413466062
0.20724144828965793	0.02810590573095772
0.20864172834566913	0.028105546712435325
0.21004200840168033	0.028105302678875784
0.21144228845769153	0.028104946224927898
0.21284256851370273	0.02810470474303009
0.21424284856971393	0.02810435076278105
0.21564312862572516	0.028104111738652158
0.21704340868173636	0.028103760144552375
0.21844368873774755	0.0281035234875371
0.21984396879375875	0.028103174195201794
0.22124424884976995	0.028102939817734575
0.22264452890578115	0.028102592745791324
0.22404480896179235	0.028102360563257246
0.22544508901780355	0.02810201563320184
0.22684536907381475	0.028101785563805395
0.22824564912982595	0.028101442699865444
0.22964592918583718	0.02810121466450675
0.23104620924184838	0.028100873793512688
0.23244648929785958	0.028100647715670692
0.23384676935387078	0.028100308766933556
0.23524704940988198	0.02810008457255569
0.23664732946589317	0.028099747477751433
0.23804760952190437	0.02809952509514941
0.23944788957791557	0.028099189788209175
0.24084816963392677	0.02809896914796037
0.24224844968993797	0.02809863556496653
0.2436487297459492	0.02809841659982078
0.2450490098019604	0.02809808467890818
0.2464492898579716	0.028097867323699545
0.2478495699139828	0.028097537004961978
0.249249849969994	0.02809732119652506
0.2506501300260052	0.028096992421926297
0.25205041008201645	0.028096778099016978
0.2534506901380276	0.02809645081230639
0.25485097019403885	0.028096237915526658
0.25625125025005	0.028095912062158935
0.25765153030606125	0.02809570053388548
0.2590518103620724	0.028095376060944352
0.26045209041808365	0.028095165845260738
0.2618523704740948	0.02809484270138649
0.26325265053010605	0.028094633744018646
0.2646529305861173	0.02809431187933908
0.26605321064212845	0.02809410412759395
0.2674534906981397	0.028093783493658757
0.26885377075415084	0.028093576896365845
0.27025405081016207	0.028093257446084076
0.27165433086617324	0.028093051953539745
0.27305461092218447	0.028092733641120332
0.27445489097819564	0.028092529205034637
0.27585517103420687	0.02809221198592961
0.2772554510902181	0.028092008559375613
0.27865573114622927	0.02809169239022611
0.2800560112022405	0.02809148992759139
0.28145629125825167	0.028091174766176175
0.2828565713142629	0.028090973223116374
0.28425685137027407	0.028090659028302777
0.2856571314262853	0.02809045836169725
0.28705741148229647	0.02809014509339437
0.2884576915383077	0.028089945261303633
0.28985797159431886	0.028089632880417617
0.2912582516503301	0.0280894338420425
0.2926585317063413	0.028089122310433996
0.2940588117623525	0.02808892402607646
0.2954590918183637	0.028088613306520002
0.2968593718743749	0.02808841573754546
0.2982596519303861	0.028088105793690688
0.2996599319863973	0.028087908902491823
0.3010602120424085	0.028087599698826436
0.3024604920984197	0.028087403448788305
0.3038607721544309	0.028087094950602687
0.30526105221044214	0.028086899306069005
0.3066613322664533	0.028086591479422524
0.30806161232246454	0.028086396405663357
0.3094618923784757	0.028086089217352055
0.31086217243448694	0.02808589468053241
0.3122624524904981	0.02808558809805834
0.31366273254650934	0.028085394065207884
0.3150630126025205	0.028085088056749617
0.31646329265853174	0.028084894495733415
0.3178635727145429	0.028084589030117926
0.31926385277055414	0.028084395909608054
0.32066413282656536	0.02808409095628391
0.32206441288257653	0.028083898245731938
0.32346469293858776	0.028083593774743572
0.32486497299459893	0.028083401444353912
0.32626525305061016	0.028083097426317132
0.32766553310662133	0.028082905447021116
0.32906581316263256	0.02808260185309964
0.33046609321864373	0.028082410196530423
0.33186637327465496	0.02808210699841339
0.3332666533306662	0.028081915636881394
0.33466693338667736	0.02808161280676198
0.3360672134426886	0.028081421713231088
0.33746749349869976	0.02808111922378591
0.338867773554711	0.028080928371850306
0.34026805361072215	0.028080626196219836
0.3416683336667334	0.028080435560081322
0.34306861372274455	0.028080133671851075
0.3444688937787558	0.028079943226297067
0.34586917383476695	0.028079641599479593
0.3472694538907782	0.028079451319861604
0.3486697339467894	0.02807914992887926
0.3500700140028006	0.028078959791091856
0.3514702940588118	0.02807865861076031
0.352870574114823	0.028078468591220547
0.3542708541708342	0.028078167596732973
0.3556711342268454	0.028077977672360387
0.3570714142828566	0.028077676839272304
0.3584716943388678	0.028077486987469195
0.359871974394879	0.02807718629168395
0.36127225445089023	0.028076996490316176
0.3626725345069014	0.028076695908070944
0.36407281456291263	0.028076506135449177
0.3654730946189238	0.028076205643301672
0.366873374674935	0.02807601587816293
0.3682736547309462	0.028075715452978555
0.3696739347869574	0.028075525674468128
0.3710742148429686	0.028075225293407606
0.3724744948989798	0.02807503548106136
0.37387477495499105	0.02807473512156889
0.3752750550110022	0.02807454525529596
0.37667533506701345	0.028074244895087835
0.3780756151230246	0.028074054955153662
0.37947589517903585	0.028073754572207288
0.380876175235047	0.02807356453921686
0.38227645529105825	0.028073264111760216
0.3836767353470694	0.028073073966641805
0.38507701540308065	0.028072773473143273
0.3864772954590918	0.028072583197132312
0.38787757551510305	0.028072282616290842
0.3892778555711143	0.028072092190914236
0.39067813562712544	0.028071791501649932
0.39207841568313667	0.02807160090871061
0.39347869573914784	0.02807130009015555
0.39487897579515907	0.02807110931171725
0.39627925585117024	0.028070808343206705
0.39767953590718147	0.028070617361579137
0.39907981596319264	0.028070316222643006
0.40048009601920387	0.028070125020367313
0.4018803760752151	0.028069823690721835
0.40328065613122627	0.02806963225055623
0.4046809361872375	0.028069330710096003
0.40608121624324867	0.028069139015001673
0.4074814962992599	0.02806883724379188
0.40888177635527106	0.028068645276919258
0.4102820564112823	0.028068343255188147
0.41168233646729346	0.028068150999863303
0.4130826165233047	0.028067848707994874
0.41448289657931586	0.028067656147706312
0.4158831766353271	0.028067353566233126
0.4172834566913383	0.028067160684618734
0.4186837367473495	0.028066857794215073
0.4200840168033607	0.028066664575049305
0.4214842968593719	0.028066361356524374
0.4228845769153831	0.028066167783705784
0.4242848569713943	0.028065864217997137
0.4256851370274055	0.028065670275536032
0.4270854170834167	0.028065366343703168
0.4284856971394279	0.0280651720157096
0.42988597719543914	0.028064867698927645
0.4312862572514503	0.028064672969599573
0.43268653730746154	0.028064368249153197
0.4340868173634727	0.028064173102764923
0.43548709741948394	0.028063867960042316
0.4368873774754951	0.02806367238093311
0.43828765753150634	0.02806336679742014
0.4396879375875175	0.02806317076998316
0.44108821764352873	0.02806286472725755
0.4424884976995399	0.028062668235928987
0.44388877775555113	0.028062361715654717
0.44528905781156236	0.028062164744903025
0.44668933786757353	0.02806185772882481
0.44808961792358476	0.0280616602631404
0.44948989797959593	0.028061352733078183
0.45089017803560716	0.02806115475696312
0.45229045809161833	0.028060846694806824
0.45369073814762956	0.028060648192764857
0.45509101820364073	0.02806033958046905
0.45649129825965196	0.028060140536995876
0.4578915783156632	0.02805983135657464
0.45929185837167436	0.0280596317561483
0.4606921384276856	0.028059321989670136
0.46209241848369675	0.0280591218167417
0.463492698539708	0.028058811446324546
0.46489297859571915	0.028058610685309005
0.4662932586517304	0.02805829969311526
0.46769353870774155	0.02805809832838259
0.4690938187637528	0.028057786696614302
0.470494098819764	0.028057584712480786
0.4718943788757752	0.028057272423374788
0.4732946589317864	0.02805706980409456
0.4746949389877976	0.028056756839917835
0.4760952190438088	0.02805655356967457
0.47749549909982	0.028056239912719553
0.4788957791558312	0.02805603597561841
0.4802960592118424	0.028055721608198372
0.4816963392678536	0.028055516988258165
0.4830966193238648	0.028055201892702695
0.484496899379876	0.028054996573848228
0.4858971794358872	0.028054680732498775
0.4872974594918984	0.02805447469855345
0.4886977395479096	0.028054158093758896
0.4900980196039208	0.028053951328437476
0.491498299659932	0.028053633942549717
0.4928985797159432	0.0280534264294513
0.4942988597719544	0.028053108244821025
0.4956991398279656	0.028052899967422246
0.4970994198839768	0.028052580966394618
0.49849969993998805	0.0280523719080431
0.4998999799959992	0.028052052072953564
0.5013002600520104	0.028051842216861494
0.5027005401080217	0.028051521530031612
0.5041008201640328	0.02805131085926962
0.505501100220044	0.028050989303003013
0.5069013802760552	0.02805077780049416
0.5083016603320665	0.028050455357072433
0.5097019403880776	0.028050243005586527
0.5111022204440888	0.02804991965726521
0.5125025005001	0.028049706439413246
0.5139027805561113	0.028049382168417857
0.5153030606121225	0.028049168066646733
0.5167033406681336	0.028048842855168902
0.5181036207241448	0.02804862785175635
0.5195039007801561	0.02804830168194986
0.5209041808361673	0.028048085758999513
0.5223044608921784	0.028047758612976564
0.5237047409481896	0.028047541752413377
0.5251050210042009	0.028047213612240704
0.5265053010602121	0.028046995795806506
0.5279055811162233	0.028046666643501705
0.5293058611722344	0.028046447852751004
0.5307061412282457	0.028046117670278762
0.5321064212842569	0.02804589788657475
0.5335067013402681	0.028045566655843172
0.5349069813962792	0.028045345860354096
0.5363072614522905	0.02804501356321113
0.5377075415083017	0.028044791736906632
0.5391078215643129	0.02804445835513642
0.5405081016203241	0.028044235478784388
0.5419083816763353	0.028043900994103723
0.5433086617323465	0.028043677048267233
0.5447089417883577	0.028043341442321977
0.5461092218443689	0.028043116407356503
0.5475095019003801	0.028042779661718188
0.5489097819563913	0.028042553517769072
0.5503100620124025	0.028042215613931318
0.5517103420684137	0.028041988340931443
0.553110622124425	0.02804164926030664
0.5545109021804361	0.028041420837974427
0.5559111822364473	0.02804108056189023
0.5573114622924585	0.02804085096972781
0.5587117423484698	0.02804050947942382
0.5601120224044809	0.028040278696715586
0.5615123024604921	0.028039935973340008
0.5629125825165033	0.028039703979151172
0.5643128625725146	0.028039360003757483
0.5657131426285257	0.028039126776933206
0.5671134226845369	0.028038781530476876
0.5685137027405481	0.028038547049641427
0.5699139827965594	0.02803820051297664
0.5713142628525706	0.028037964756532953
0.5727145429085817	0.02803761691040941
0.5741148229645929	0.028037379856538803
0.5755151030206042	0.028037030681598442
0.5769153830766154	0.028036792308260734
0.5783156631326265	0.028036441785034664
0.5797159431886377	0.028036202069968406
0.581116223244649	0.028035850178873695
0.5825165033006602	0.028035609099596775
0.5839167833566714	0.028035255820933358
0.5853170634126825	0.028035013354743867
0.5867173434686938	0.02803465866869144
0.588117623524705	0.02803441479266879
0.5895179035807162	0.02803405867928374
0.5909181836367273	0.028033813370290095
0.5923184636927386	0.028033455809502547
0.5937187437487498	0.02803320904418439
0.595119023804761	0.028032850015795138
0.5965193038607722	0.02803260177058533
0.5979195839167833	0.028032241254263
0.5993198639727946	0.028031991505382933
0.6007201440288058	0.028031629480660965
0.602120424084817	0.028031378204123037
0.6035207041408281	0.028031014650396886
0.6049209841968394	0.028030761822007283
0.6063212642528506	0.028030396718531556
0.6077215443088618	0.028030142313893287
0.609121824364873	0.028029775639779052
0.6105221044208842	0.028029519634295195
0.6119223844768954	0.028029151368507168
0.6133226645329066	0.028028893737384413
0.6147229445889179	0.028028523858738368
0.616123224644929	0.028028264576990886
0.6175235047009402	0.028027893064151058
0.6189237847569514	0.02802763210660446
0.6203240648129626	0.028027258938080998
0.6217243448689738	0.02802699627937677
0.623124624924985	0.028026621433523274
0.6245249049809962	0.02802635704812321
0.6259251850370074	0.028025980503134332
0.6273254650930187	0.02802571436532543
0.6287257451490298	0.028025336099234643
0.630126025205041	0.028025068183134078
0.6315263052610522	0.028024688173811364
0.6329265853170635	0.02802441845337181
0.6343268653730746	0.028024036678521647
0.6357271454290858	0.028023765127536706
0.637127425485097	0.02802338156469599
0.6385277055411083	0.0280231081568059
0.6399279855971195	0.028022722783342096
0.6413282656531306	0.02802244749203969
0.6427285457091418	0.028022060285148965
0.6441288257651531	0.028021783083785695
0.6455291058211643	0.02802139402049135
0.6469293858771754	0.02802111488228368
0.6483296659331866	0.028020723939434576
0.6497299459891979	0.02802044283747038
0.6511302260452091	0.028020049991739536
0.6525305061012203	0.028019766898984815
0.6539307861572314	0.028019372126868156
0.6553310662132427	0.02801908701617385
0.6567313462692539	0.028018690293989113
0.6581316263252651	0.028018403138098058
0.6595319063812762	0.02801800444198395
0.6609321864372875	0.02801771521353801
0.6623324664932987	0.02801731451945334
0.6637327465493099	0.028017023191000644
0.6651330266053211	0.02801662047472384
0.6665333066613323	0.02801632701872619
0.6679335867173435	0.028015922255854874
0.6693338667733547	0.028015626644695205
0.6707341468293659	0.028015219810646006
0.6721344268853771	0.028014922016636017
0.6735347069413883	0.028014513086644603
0.6749349869973995	0.02801421308203236
0.6763352670534107	0.02801380203115367
0.677735547109422	0.02801349978813142
0.6791358271654331	0.02801308659124019
0.6805361072214443	0.028012782081952153
0.6819363872774555	0.02801236671374351
0.6833366673334668	0.028012059910293804
0.6847369473894779	0.02801164234528429
0.6861372274454891	0.028011333219744777
0.6875375075015003	0.028010913432273424
0.6889377875575116	0.0280106019566917
0.6903380676135227	0.02801017992092159
0.6917383476695339	0.028009866067328963
0.6931386277255451	0.028009441757248822
0.6945389077815564	0.02800912549766824
0.6959391878375676	0.028008698887094466
0.6973394678935787	0.02800838019354857
0.6987397479495899	0.02800795125612743
0.7001400280056012	0.028007630100646386
0.7015403080616124	0.028007198809856602
0.7029405881176235	0.028006875164486134
0.7043408681736347	0.02800644149364166
0.705741148229646	0.02800611533045087
0.7071414282856572	0.028005679252703978
0.7085417083416684	0.028005350543793224
0.7099419883976795	0.028004912032137903
0.7113422684536908	0.028004580749646575
0.712742548509702	0.028004139776922236
0.7141428285657132	0.02800380589303644
0.7155431086217243	0.028003362431931998
0.7169433886777355	0.02800302591889218
0.7183436687337468	0.028002579941950254
0.719743948789758	0.02800224077205876
0.7211442288457692	0.028001792251680355
0.7225445089017803	0.028001450397308874
0.7239447889577916	0.028000999305758313
0.7253450690138028	0.028000654739355164
0.726745349069814	0.028000201048765327
0.7281456291258251	0.027999853742862693
0.7295459091818364	0.027999397425240595
0.7309461892378476	0.027999047352461608
0.7323464692938588	0.02799858837969425
0.73374674934987	0.027998235512759952
0.7351470294058812	0.02799777385662053
0.7365473094618924	0.02799741816835669
0.7379475895179036	0.027996953800511058
0.7393478695739149	0.027996595263854826
0.740748149629926	0.027996128155868338
0.7421484296859372	0.027995766743874766
0.7435487097419484	0.027995296867219306
0.7449489897979596	0.027994932553067738
0.7463492698539709	0.02799445987912922
0.747749549909982	0.02799409263612943
0.7491498299659932	0.027993617136215464
0.7505501100220044	0.0279932469378137
0.7519503900780157	0.027992768583161555
0.7533506701340268	0.027992395402946475
0.754750950190038	0.02799191416473138
0.7561512302460492	0.027991537976439614
0.7575515103020605	0.027991053825783305
0.7589517903580716	0.027990674603305083
0.7603520704140828	0.027990187511284573
0.761752350470094	0.02798980522866898
0.7631526305261053	0.027989315166325687
0.7645529105821165	0.027988929797785833
0.7659531906381276	0.027988436736134905
0.7673534706941388	0.027988048256052892
0.7687537507501501	0.027987552166092694
0.7701540308061613	0.02798716054902441
0.7715543108621724	0.02798666140174644
0.7729545909181836	0.027986266622426134
0.7743548709741949	0.02798576438882496
0.7757551510302061	0.02798536642216967
0.7771554310862173	0.02798486107325316
0.7785557111422284	0.027984459894366993
0.7799559911982397	0.027983951401166732
0.7813562712542509	0.02798354698534485
0.7827565513102621	0.027983035318926767
0.7841568313662732	0.027982627641659322
0.7855571114222845	0.02798211277313439
0.7869573914782957	0.027981701810110192
0.7883576715343069	0.027981183710645376
0.7897579515903181	0.02798076943775544
0.7911582316463293	0.02798024807858478
0.7925585117023405	0.027979830471925645
0.7939587917583517	0.027979305824361377
0.7953590718143629	0.027978884860238324
0.796759351870374	0.02797835689568226
0.7981596319263853	0.027977932550612324
0.7995599119823965	0.02797740124056713
0.8009601920384077	0.027976973491281962
0.802360472094419	0.02797643880736267
0.8037607521504301	0.027976007630811213
0.8051610322064413	0.027975469544756756
0.8065613122624525	0.02797503491810781
0.8079615923184638	0.027974493401792554
0.8093618723744749	0.027974055302437198
0.8107621524304861	0.027973510327882534
0.8121624324864973	0.027973068733436326
0.8135627125425086	0.027972520272822297
0.8149629925985198	0.02797207516112739
0.8163632726545309	0.027971523186804317
0.8177635527105421	0.02797107453593146
0.8191638327665534	0.027970519020431454
0.8205641128225646	0.027970066808681828
0.8219643928785757	0.027969507724730346
0.8233646729345869	0.02796905193063727
0.8247649529905982	0.02796848925116461
0.8261652330466094	0.027968029853495145
0.8275655131026205	0.027967463551647875
0.8289657931586317	0.027967000529404297
0.830366073214643	0.027966430578556526
0.8317663532706542	0.02796596391097767
0.8331666333266654	0.02796539028474229
0.8345669133826765	0.02796491995130483
0.8359671934386878	0.027964342623544556
0.837367473494699	0.027963868603964163
0.8387677535507102	0.027963287548802552
0.8401680336067213	0.027962809823034937
0.8415683136627325	0.027962225014867115
0.8429685937187438	0.027961743563108963
0.844368873774755	0.02796115497661233
0.8457691538307662	0.027960669779302175
0.8471694338867773	0.02796007738944674
0.8485697139427886	0.027959588427265772
0.8499699939987998	0.027958992209324435
0.851370274054811	0.027958499463197176
0.8527705541108221	0.027957899392755742
0.8541708341668334	0.02795740284385067
0.8555711142228446	0.02795679889681759
0.8569713942788558	0.027956298526547678
0.858371674334867	0.027955690679163668
0.8597719543908782	0.027955186469186828
0.8611722344468894	0.02795457469803412
0.8625725145029006	0.027954066630253613
0.8639727945589118	0.027953450912264925
0.865373074614923	0.027952938968829708
0.8667733546709342	0.027952319281296965
0.8681736347269454	0.027951803444601898
0.8695739147829566	0.027951179765184724
0.8709741948389679	0.027950660017870797
0.872374474894979	0.027950032324604628
0.8737747549509902	0.027949508649559102
0.8751750350070014	0.027948876920862887
0.8765753150630127	0.027948349301219366
0.8779755951190238	0.02794771351590313
0.879375875175035	0.027947181935041563
0.8807761552310462	0.027946542072313525
0.8821764352870575	0.02794600651386013
0.8835767153430686	0.02794536255333345
0.8849769953990798	0.027944823001160673
0.886377275455091	0.027944174922859895
0.8877775555111023	0.02794363136108618
0.8891778355671135	0.027942979145453305
0.8905781156231246	0.027942431558442907
0.8919783956791358	0.027941775186343016
0.8933786757351471	0.027941223558705746
0.8947789557911583	0.027940563011432322
0.8961792358471694	0.02794000732802321
0.8975795159031806	0.027939342587303035
0.8989797959591919	0.027938782833221872
0.9003800760152031	0.02793811388121956
0.9017803560712143	0.0279375500418105
0.9031806361272254	0.027936876861132557
0.9045809161832367	0.02793630892198363
0.9059811962392479	0.027935631495682137
0.9073814762952591	0.027935059442624643
0.9087817563512702	0.027934377754200643
0.9101820364072815	0.02793380157330854
0.9115823164632927	0.027933115606714767
0.9129825965193039	0.02793253528430398
0.9143828765753151	0.027931845023947376
0.9157831566313263	0.027931260546575028
0.9171834366873375	0.027930565977318737
0.9185837167433487	0.027929977331782346
0.9199839967993599	0.02792927843894728
0.921384276855371	0.02792868561228391
0.9227845569113823	0.027927982381649962
0.9241848369673935	0.027927385361135145
0.9255851170234047	0.027926677778941898
0.926985397079416	0.027926076552088765
0.9283856771354271	0.027925364605035717
0.9297859571914383	0.027924759159593835
0.9311862372474495	0.027924042834840287
0.9325865173034608	0.027923433158794503
0.9339867973594719	0.027922712443959
0.9353870774154831	0.027922098525528214
0.9367873574714943	0.027921373408687482
0.9381876375275056	0.02792075523632329
0.9395879175835168	0.027920025706010824
0.9409881976395279	0.027919403268396176
0.9423884776955391	0.027918669313600274
0.9437887577515504	0.027918042599648016
0.9451890378075616	0.027917304209809465
0.9465893178635727	0.027916673208660776
0.9479895979195839	0.027915930373670104
0.9493898779755952	0.02791529507469284
0.9507901580316064	0.027914547784887046
0.9521904380876175	0.027913908177674064
0.9535907181436287	0.027913156423833043
0.95499099819964	0.027912512498200367
0.9563912782556512	0.027911756271542812
0.9577915583116624	0.027911108017527806
0.9591918383676735	0.027910347309706707
0.9605921184236847	0.027909694717566054
0.961992398479696	0.027908929520663744
0.9633926785357072	0.02790827258087141
0.9647929585917183	0.02790750288739425
0.9661932386477295	0.027906841590639334
0.9675935187037408	0.02790606739351193
0.968993798759752	0.02790540173069643
0.9703940788157632	0.027904623023255453
0.9717943588717743	0.027903952985491944
0.9731946389277856	0.02790316976147952
0.9745949189837968	0.027902495340088703
0.975995199039808	0.027901707593645422
0.9773954790958191	0.027901028780153644
0.9787957591518304	0.027900236505811152
0.9801960392078416	0.027899553291947765
0.9815963192638528	0.02789875648462095
0.982996599319864	0.02789806886231565
0.9843968793758752	0.027897267517294502
0.9857971594318864	0.027896575478674458
0.9871974394878976	0.027895769591615428
0.9885977195439088	0.02789507312900245
0.98999799959992	0.027894262695919526
0.9913982796559312	0.02789356180182708
0.9927985597119424	0.027892746819082433
0.9941988397679536	0.027892041486212483
0.9955991198239649	0.027891221950506834
0.996999399879976	0.02789051217174669
0.9983996799359872	0.02788968808010922
0.9997999599919984	0.027888973848528217
1.0012002400480096	0.027888145198306177
1.0026005201040207	0.027887426507152355
1.004000800160032	0.02788659329600028
1.0054010802160431	0.02788587013869684
1.0068013602720542	0.027885032364565562
1.0082016403280656	0.02788430473470722
1.0096019203840767	0.027883462395832413
1.011002200440088	0.02788273028718182
1.0124024804960992	0.027881883382072294
1.0138027605521103	0.027881146788556195
1.0152030406081216	0.02788029531598185
1.0166033206641327	0.027879554231687132
1.0180036007201438	0.027878698190666767
1.0194038807761552	0.027877952609836457
1.0208041608321663	0.027877091999625046
1.0222044408881776	0.027876341916654265
1.0236047209441888	0.027875476736730163
1.0250050010001999	0.027874722146161834
1.0264052810562112	0.027873852396213625
1.0278055611122223	0.027873093292734134
1.0292058411682337	0.02787221897264728
1.0306061212242448	0.027871455351082087
1.032006401280256	0.02787057646092529
1.0334066813362672	0.027869808316234312
1.0348069613922783	0.027868924856245675
1.0362072414482897	0.027868152183518662
1.0376075215043008	0.027867264154091673
1.039007801560312	0.027866486948543392
1.0404080816163233	0.027865594350212675
1.0418083616723344	0.027864812607177967
1.0432086417283455	0.02786391544060488
1.0446089217843568	0.02786312915553368
1.046009201840368	0.027862227421491664
1.0474094818963793	0.027861436589943896
1.0488097619523904	0.027860530289303742
1.0502100420084015	0.027859734906943965
1.0516103220644129	0.027858824040658953
1.053010602120424	0.02785802410325095
1.0544108821764353	0.027857108672341854
1.0558111622324464	0.02785630417574316
1.0572114422884575	0.027855384181283114
1.0586117223444689	0.027854575121439316
1.06001200240048	0.02785365056453855
1.061412282456491	0.02785283693747754
1.0628125625125024	0.027851907819268145
1.0642128425685136	0.027851089621094106
1.065613122624525	0.027850155942714713
1.067013402680536	0.027849333169602076
1.0684136827365471	0.02784839493218246
1.0698139627925585	0.02784756758036966
1.0712142428485696	0.02784662478501527
1.072614522904581	0.02784579285079846
1.074014802960592	0.02784484549857505
1.0754150830166032	0.0278440089783015
1.0768153630726145	0.027843057070219696
1.0782156431286256	0.027842215960281108
1.079615923184637	0.027841259497281064
1.081016203240648	0.027840413794106806
1.0824164832966592	0.02783945277704282
1.0838167633526705	0.027838602477092904
1.0852170434086816	0.027837636906718137
1.0866173234646928	0.027836782006476147
1.088017603520704	0.02783581188342743
1.0894178835767152	0.027834952379393072
1.0908181636327265	0.02783397770417581
1.0922184436887377	0.027833113592857586
1.0936187237447488	0.027832134365830756
