0.0014002800560112022	0.21985895439858896
0.0028005601120224045	0.05496473859964724
0.004200840168033607	0.03485015180606241
0.005601120224044809	0.02974760037833932
0.007001400280056011	0.028226525106644248
0.008401680336067214	0.027805907361772533
0.009801960392078417	0.027743047132680325
0.011202240448089618	0.027787695898823305
0.01260252050410082	0.02785371065778332
0.014002800560112024	0.027914018306356644
0.015403080616123225	0.02796191915887355
0.016803360672134428	0.027998062385892662
0.01820364072814563	0.02802447609258572
0.019603920784156834	0.02804371683467577
0.021004200840168033	0.028057493569168715
0.022404480896179236	0.028067486662812467
0.02380476095219044	0.0280745444009859
0.02520504100820164	0.028079651229475245
0.026605321064212845	0.02808313733124506
0.028005601120224044	0.028085613323935943
0.029405881176235247	0.028087145032183656
0.03080616123224645	0.028088156106054245
0.03220644128825765	0.02808858061055558
0.03360672134426885	0.028088748263513482
0.035007001400280055	0.028088526056058983
0.036407281456291254	0.028088195007636423
0.03780756151230246	0.028087586666428264
0.03920784156831366	0.028086955767391297
0.04060812162432486	0.02808611433853274
0.042008401680336066	0.028085302338523577
0.043408681736347265	0.02808432060788227
0.04480896179235847	0.02808340048295086
0.04620924184836967	0.028082336157975864
0.04760952190438087	0.02808135377242513
0.04900980196039208	0.028080243446051898
0.050410082016403276	0.028079228099879703
0.05181036207241448	0.028078095286846034
0.05321064212842568	0.028077065890359958
0.05461092218443688	0.028075925807642423
0.05601120224044809	0.028074894609808283
0.05741148229645929	0.028073757103641704
0.058811762352470494	0.028072732004743133
0.06021204240848169	0.028071603388254037
0.06161232246449289	0.02807058940820515
0.0630126025205041	0.028069473640344025
0.0644128825765153	0.02806847386985138
0.0658131626325265	0.0280673733259818
0.06721344268853771	0.028066389553459452
0.06861372274454891	0.028065305537184507
0.07001400280056011	0.028064338668133418
0.07141428285657131	0.028063271755938188
0.07281456291258251	0.028062322097049064
0.07421484296859372	0.028061272373060723
0.07561512302460492	0.028060339826708438
0.07701540308061612	0.02805930704413279
0.07841568313662732	0.02805839124266105
0.07981596319263852	0.028057374935630996
0.08121624324864973	0.028056475334668807
0.08261652330466093	0.02805547489615897
0.08401680336067213	0.028054590839751686
0.08541708341668333	0.028053605576030358
0.08681736347269453	0.028052736342192023
0.08821764352870574	0.028051765510904977
0.08961792358471694	0.02805091034345771
0.09101820364072814	0.028049953180206155
0.09241848369673934	0.028049111310948227
0.09381876375275054	0.028048167047727862
0.09521904380876176	0.028047337711742656
0.09661932386477295	0.02804640558959733
0.09801960392078415	0.02804558803567715
0.09941988397679535	0.028044667313225646
0.10082016403280655	0.02804386081080688
0.10222044408881777	0.028042950769820472
0.10362072414482897	0.0280421546134247
0.10502100420084017	0.028041254562296673
0.10642128425685136	0.02804046807419057
0.10782156431286256	0.02803957734990211
0.10922184436887378	0.028038799881489284
0.11062212442488498	0.02803791785050784
0.11202240448089618	0.028037148782823526
0.11342268453690738	0.02803627484124941
0.11482296459291857	0.02803551358482714
0.11622324464892979	0.028034647158017626
0.11762352470494099	0.028033893152323224
0.11902380476095219	0.02803303369416058
0.12042408481696339	0.028032286406735375
0.12182436487297459	0.028031433398660027
0.1232246449289858	0.02803069232407665
0.124624924984997	0.028029845273973057
0.1260252050410082	0.02802910993267831
0.1274254850970194	0.02802826837367722
0.1288257651530306	0.028027538310775778
0.1302260452090418	0.028026701800018247
0.131626325265053	0.028025976584035835
0.13302660532106422	0.028025144701431397
0.13442688537707542	0.028024423923084463
0.13582716543308662	0.028023596270086378
0.13722744548909782	0.028022879541077208
0.13862772554510902	0.028022055739490088
0.14002800560112022	0.028021342691340118
0.14142828565713142	0.028020522382170454
0.14282856571314262	0.02801981266510004
0.14422884576915382	0.028018995507456106
0.14562912582516502	0.02801828878931563
0.14702940588117624	0.028017474459360408
0.14842968593718744	0.028016770424615464
0.14982996599319864	0.028015958614574413
0.15123024604920984	0.028015256963345843
0.15263052610522104	0.028014447380569556
0.15403080616123224	0.02801374782772805
0.15543108621724344	0.02801294019380914
0.15683136627325464	0.02801224246812318
0.15823164632926584	0.028011436518065817
0.15963192638527704	0.028010740361401117
0.16103220644128827	0.028009935842841286
0.16243248649729947	0.028009241009409738
0.16383276655331067	0.02800843768188398
0.16523304660932187	0.028007743937539534
0.16663332666533306	0.028006941571799625
0.16803360672134426	0.028006248693378803
0.16943388677735546	0.02800544707074998
0.17083416683336666	0.02800475484545432
0.17223444688937786	0.028003953757234475
0.17363472694538906	0.028003261982052424
0.1750350070014003	0.02800246122894979
0.1764352870574115	0.02800176971011567
0.1778355671134227	0.0280009691017227
0.1792358471694339	0.028000277654210315
0.1806361272254451	0.027999477008511204
0.1820364072814563	0.027998785455559786
0.18343668733746749	0.027997984598469704
0.18483696739347868	0.027997292771140117
0.18623724744948988	0.02799649153607392
0.1876375275055011	0.02799579927283297
0.1890378075615123	0.027994997500301357
0.1904380876175235	0.027994304646632398
0.1918383676735347	0.027993502183863827
0.1932386477295459	0.027992808591901796
0.1946389277855571	0.027992005292488367
0.1960392078415683	0.02799131082067757
0.1974394878975795	0.027990506544243166
0.1988397679535907	0.027989811057016343
0.2002400480096019	0.027989005668905612
0.20164032806561313	0.027988309036382556
0.20304060812162433	0.027987502407369295
0.20444088817763553	0.02798680450507399
0.20584116823364673	0.027985996511087675
0.20724144828965793	0.027985297219682372
0.20864172834566913	0.027984487741551472
0.21004200840168033	0.02798378694658681
0.21144228845769153	0.027982975869797953
0.21284256851370273	0.02798227346147784
0.21424284856971393	0.02798146067594961
0.21564312862572516	0.02798075654890986
0.21704340868173636	0.02797994194878027
0.21844368873774755	0.027979236001880153
