0.0014002800560112022	0.23025377003643197
0.0028005601120224045	0.05756344250910799
0.004200840168033607	0.03650113574432108
0.005601120224044809	0.031159678437063174
0.007001400280056011	0.029568720252267356
0.008401680336067214	0.029130070078164698
0.009801960392078417	0.029065891736254013
0.011202240448089618	0.029114155138912752
0.01260252050410082	0.02918462798269852
0.014002800560112024	0.0292490114472062
0.015403080616123225	0.02930027402004403
0.016803360672134428	0.02933914565753837
0.01820364072814563	0.02936773127798586
0.019603920784156834	0.029388753107416895
0.021004200840168033	0.029403977832463346
0.022404480896179236	0.029415206002316036
0.02380476095219044	0.02942330007643106
0.02520504100820164	0.029429329016680907
0.026605321064212845	0.02943361083127555
0.028005601120224044	0.02943682114379353
0.029405881176235247	0.029438999951878108
0.03080616123224645	0.02944062582845503
0.03220644128825765	0.029441600077303613
0.03360672134426885	0.029442302019409297
0.035007001400280055	0.029442562292491443
0.036407281456291254	0.029442708562005475
0.03780756151230246	0.02944253410839817
0.03920784156831366	0.02944233855450146
0.04060812162432486	0.02944189462014648
0.042008401680336066	0.02944148602612739
0.043408681736347265	0.029440873741880563
0.04480896179235847	0.029440332088001543
0.04620924184836967	0.029439615099499192
0.04760952190438087	0.029438991321310348
0.04900980196039208	0.029438210592193963
0.050410082016403276	0.02943753777767617
0.05181036207241448	0.029436720133828906
0.05321064212842568	0.02943602009914212
0.05461092218443688	0.02943518332872251
0.05601120224044809	0.029434470603520706
0.05741148229645929	0.02943362659219862
0.058811762352470494	0.029432910902387907
0.06021204240848169	0.029432067610886275
0.06161232246449289	0.029431355462861106
0.0630126025205041	0.02943051820251585
0.0644128825765153	0.029429813915399616
0.0658131626325265	0.029428986187140467
0.06721344268853771	0.029428292577738192
0.06861372274454891	0.02942747663339643
0.07001400280056011	0.02942679547799222
0.07141428285657131	0.029425992701456717
0.07281456291258251	0.029425325051505292
0.07421484296859372	0.02942453622091119
0.07561512302460492	0.029423882621458137
0.07701540308061612	0.02942310809156241
0.07841568313662732	0.029422468733931003
0.07981596319263852	0.029421708564181307
0.08121624324864973	0.02942108339364126
0.08261652330466093	0.029420337438824204
0.08401680336067213	0.02941972623105945
0.08541708341668333	0.029418994205870852
0.08681736347269453	0.029418396621590775
0.08821764352870574	0.029417678146849462
0.08961792358471694	0.02941709377094416
0.09101820364072814	0.029416388406768842
0.09241848369673934	0.02941581677644286
0.09381876375275054	0.02941512404609761
0.09521904380876176	0.02941456467108709
0.09661932386477295	0.02941388407810259
0.09801960392078415	0.02941333645517035
0.09941988397679535	0.02941266749559181
0.10082016403280655	0.029412131118864992
0.10222044408881777	0.02941147328995161
0.10362072414482897	0.029410947658226494
0.10502100420084017	0.029410300464558184
0.10642128425685136	0.02940978508638549
0.10782156431286256	0.029409148044070337
0.10922184436887378	0.029408642441213814
0.11062212442488498	0.02940801508070296
0.11202240448089618	0.029407518790404746
0.11342268453690738	0.029406900658286574
0.11482296459291857	0.029406413234658816
0.11622324464892979	0.02940580389470646
0.11762352470494099	0.02940532490948488
0.11902380476095219	0.029404723943160044
0.12042408481696339	0.0294042529859941
0.12182436487297459	0.029403659992557774
0.1232246449289858	0.029403196670967472
0.124624924984997	0.029402611267309413
0.1260252050410082	0.029402155206405396
0.1274254850970194	0.029401577026675757
0.1288257651530306	0.029401127868714353
0.1302260452090418	0.029400556563819628
0.131626325265053	0.02940011396764676
0.13302660532106422	0.02939954920465597
0.13442688537707542	0.02939911284507941
0.13582716543308662	0.029398554306575037
0.13722744548909782	0.02939812387369466
0.13862772554510902	0.029397571257093143
0.14002800560112022	0.029397146455610805
0.14142828565713142	0.029396599472471703
0.14282856571314262	0.029396180020996372
0.14422884576915382	0.029395638396333173
0.14562912582516502	0.029395224026693086
0.14702940588117624	0.0293946874982954
0.14842968593718744	0.029394277954865006
0.14982996599319864	0.02939374627263902
0.15123024604920984	0.029393341311686506
0.15263052610522104	0.02939281423701809
0.15403080616123224	0.029392413626077155
0.15543108621724344	0.029391890931220667
0.15683136627325464	0.02939149444848879
0.15823164632926584	0.02939097591598334
0.15963192638527704	0.029390583349747892
0.16103220644128827	0.029390068771861757
0.16243248649729947	0.029389679919954417
0.16383276655331067	0.02938916909815794
0.16523304660932187	0.029388783767437338
0.16663332666533306	0.029388276511903837
0.16803360672134426	0.029387894517766053
0.16943388677735546	0.029387390646900356
0.17083416683336666	0.02938701181281628
0.17223444688937786	0.029386511152809703
0.17363472694538906	0.029386135309888543
0.1750350070014003	0.02938563769429935
0.1764352870574115	0.029385264680877106
0.1778355671134227	0.029384769950235572
0.1792358471694339	0.029384399611487224
0.1806361272254451	0.029383907612923726
0.1820364072814563	0.02938353980049817
0.18343668733746749	0.029383050387393313
0.18483696739347868	0.02938268495906963
0.18623724744948988	0.029382197990725185
0.1876375275055011	0.029381834810089137
0.1890378075615123	0.02938135015141852
0.1904380876175235	0.029380989087558207
0.1918383676735347	0.029380506608795404
0.1932386477295459	0.029380147536014745
0.1946389277855571	0.029379667112440618
0.1960392078415683	0.029379309909989805
0.1974394878975795	0.029378831421674634
0.1988397679535907	0.02937847597349636
0.2002400480096019	0.029377999305057585
0.20164032806561313	0.02937764549954822
0.20304060812162433	0.029377170539922528
0.20444088817763553	0.029376818269707228
0.20584116823364673	0.02937634491193603
0.20724144828965793	0.029375994073656864
0.20864172834566913	0.0293755222146843
0.21004200840168033	0.029375172708800676
0.21144228845769153	0.029374702249283347
0.21284256851370273	0.029374353979883968
0.21424284856971393	0.029373884824011674
0.21564312862572516	0.029373537698637205
0.21704340868173636	0.029373069753963876
0.21844368873774755	0.029372723683439777
0.21984396879375875	0.02937225686072412
0.22124424884976995	0.029371911759002802
0.22264452890578115	0.02937144597205793
0.22404480896179235	0.029371101756069974
0.22544508901780355	0.02937063692162142
0.22684536907381475	0.029370293511134998
0.22824564912982595	0.029369829548686596
