0.0014002800560112022	0.22935419289374298
0.0028005601120224045	0.057338548223435745
0.004200840168033607	0.03635821144456539
0.005601120224044809	0.031039986258230505
0.007001400280056011	0.029459484379376323
0.008401680336067214	0.029027682801819096
0.009801960392078417	0.028969293623283723
0.011202240448089618	0.029022818271553143
0.01260252050410082	0.029098306289483573
0.014002800560112024	0.029167379672371426
0.015403080616123225	0.02922313713161406
0.016803360672134428	0.029266212639058934
0.01820364072814563	0.0292988460963548
0.019603920784156834	0.02932367217678271
0.021004200840168033	0.029342593336118418
0.022404480896179236	0.029357321605167904
0.02380476095219044	0.029368850450405534
0.02520504100820164	0.029378156136906166
0.026605321064212845	0.029385682310616088
0.028005601120224044	0.029392007963602387
0.029405881176235247	0.02939729435123715
0.03080616123224645	0.02940192050946111
0.03220644128825765	0.029405905702141744
0.03360672134426885	0.029409527748769943
0.035007001400280055	0.029412732768328773
0.036407281456291254	0.029415745659002616
0.03780756151230246	0.029418473261999974
0.03920784156831366	0.02942111166061329
0.04060812162432486	0.02942354558400893
0.042008401680336066	0.029425954790905196
0.043408681736347265	0.02942821095125873
0.04480896179235847	0.029430484255052534
0.04620924184836967	0.0294326382885234
0.04760952190438087	0.029434837487921733
0.04900980196039208	0.029436940198374756
0.050410082016403276	0.02943910734627553
0.05181036207241448	0.029441193716417322
0.05321064212842568	0.02944335809580379
0.05461092218443688	0.02944545273214773
0.05601120224044809	0.02944763513980333
0.05741148229645929	0.02944975566738017
0.058811762352470494	0.029451971122987343
0.06021204240848169	0.029454130361223727
0.06161232246449289	0.02945638986588272
0.0630126025205041	0.02945859725792683
0.0644128825765153	0.029460908962395293
0.0658131626325265	0.029463171534820306
0.06721344268853771	0.02946554153186316
0.06861372274454891	0.029467864551832184
0.07001400280056011	0.029470297423743613
0.07141428285657131	0.029472684857059506
0.07281456291258251	0.02947518406044742
0.07421484296859372	0.029477638895997506
0.07561512302460492	0.029480207036386565
0.07701540308061612	0.029482731519351116
0.07841568313662732	0.02948537054992528
0.07981596319263852	0.029487966351675315
0.08121624324864973	0.0294906777189824
0.08261652330466093	0.029493346062394166
0.08401680336067213	0.029496130814441728
0.08541708341668333	0.029498872567386945
0.08681736347269453	0.02950173143472037
0.08821764352870574	0.029504547180553606
0.08961792358471694	0.02950748063768954
0.09101820364072814	0.029510370728914475
0.09241848369673934	0.029513379041329255
0.09381876375275054	0.029516343640830455
0.09521904380876176	0.029519426901215725
0.09661932386477295	0.02952246601420571
0.09801960392078415	0.029525624170671155
0.09941988397679535	0.029528737669638712
0.10082016403280655	0.02953197054781712
0.10222044408881777	0.029535158192153386
0.10362072414482897	0.029538465512649513
0.10502100420084017	0.02954172696419318
0.10642128425685136	0.029545108356447847
0.10782156431286256	0.029548443191876852
0.10922184436887378	0.029551898205250792
0.11062212442488498	0.029555305926019473
0.11202240448089618	0.029558834038705427
0.11342268453690738	0.029562314079057978
0.11482296459291857	0.029565914705285315
0.11622324464892979	0.029569466438752055
0.11762352470494099	0.02957313893464048
0.11902380476095219	0.029576761679330377
0.12042408481696339	0.029580505347668803
0.12182436487297459	0.02958419837060164
0.1232246449289858	0.02958801246476735
0.124624924984997	0.029591774985436022
0.1260252050410082	0.02959565871262281
0.1274254850970194	0.029599489905935396
0.1288257651530306	0.029603442429823868
0.1302260452090418	0.02960734142854405
0.131626325265053	0.02961136187152
0.13302660532106422	0.0296153277683004
0.13442688537707542	0.029619415213305657
0.13582716543308662	0.02962344706238974
0.13722744548909782	0.029627600554473547
0.13862772554510902	0.0296316973731272
0.14002800560112022	0.029635915920753018
0.14142828565713142	0.029640076690475258
0.14282856571314262	0.029644359266627594
0.14422884576915382	0.029648582934180722
0.14562912582516502	0.029652928477308743
0.14702940588117624	0.029657213955601048
0.14842968593718744	0.029661621370428694
0.14982996599319864	0.029665967539277048
0.15123024604920984	0.02967043569750483
0.15263052610522104	0.02967484140429977
0.15403080616123224	0.029679369145218824
0.15543108621724344	0.02968383320551097
0.15683136627325464	0.029688419336546472
0.15823164632926584	0.029692940534570274
0.15963192638527704	0.029697583831769195
0.16103220644128827	0.02970216092091736
0.16243248649729947	0.02970686012939263
0.16383276655331067	0.0297114918326525
0.16523304660932187	0.029716245666994323
0.16663332666533306	0.029720930677356126
0.16803360672134426	0.029725737822019413
0.16943388677735546	0.02973047480286485
0.17083416683336666	0.0297353339125405
0.17223444688937786	0.029740121498018687
0.17363472694538906	0.02974503119799583
0.1750350070014003	0.029749867993393134
0.1764352870574115	0.02975482687991819
0.1778355671134227	0.029759711462027556
0.1792358471694339	0.029764718102665306
0.1806361272254451	0.029769649020160056
0.1820364072814563	0.029774701954161455
0.18343668733746749	0.02977967772797794
0.18483696739347868	0.02978477546665895
0.18623724744948988	0.02978979459039195
0.1876375275055011	0.02979493561752715
0.1890378075615123	0.02979999655784169
0.1904380876175235	0.029805179330076075
0.1918383676735347	0.02981028052713881
0.1932386477295459	0.029815503474420944
0.1946389277855571	0.029820643342354215
0.1960392078415683	0.029825904868393482
0.1974394878975795	0.029831081795754597
0.1988397679535907	0.029836380278505183
0.2002400480096019	0.029841592628793528
0.20164032806561313	0.02984692642096775
0.20304060812162433	0.02985217253316195
0.20444088817763553	0.029857539962774935
0.20584116823364673	0.029862818151902167
0.20724144828965793	0.029868217522849946
0.20864172834566913	0.029873526080589404
0.21004200840168033	0.029878955673262514
0.21144228845769153	0.02988429286858491
0.21284256851370273	0.029889750940519065
0.21424284856971393	0.02989511502036361
0.21564312862572516	0.029900599806929183
0.21704340868173636	0.029905988996919753
0.21844368873774755	0.029911498712051482
0.21984396879375875	0.029916911217253338
0.22124424884976995	0.02992244405422164
0.22264452890578115	0.02992787805993994
0.22404480896179235	0.02993343219216514
0.22544508901780355	0.029938885864786442
0.22684536907381475	0.02994445944669682
0.22824564912982595	0.02994993093457438
0.22964592918583718	0.029955522102509232
0.23104620924184838	0.029961009536893256
0.23244648929785958	0.029966616410051754
0.23384676935387078	0.029972117906065167
0.23524704940988198	0.02997773858750149
0.23664732946589317	0.02998325224516193
0.23804760952190437	0.029988884822827595
0.23944788957791557	0.02999440872811601
0.24084816963392677	0.030000051275949555
0.24224844968993797	0.03000558350192581
0.2436487297459492	0.030011234080990205
0.2450490098019604	0.0300167726889558
0.2464492898579716	0.030022429348623727
0.2478495699139828	0.03002797238933169
0.249249849969994	0.030033633168518644
0.2506501300260052	0.0300391786834304
0.25205041008201645	0.030044841611875348
0.2534506901380276	0.03005038763446448
0.25485097019403885	0.030056050734057756
0.25625125025005	0.030061595291159825
0.25765153030606125	0.030067256577317812
0.2590518103620724	0.03007279769052588
0.26045209041808365	0.030078455173611556
0.2618523704740948	0.030083990860716406
0.26325265053010605	0.03008964254750509
0.2646529305861173	0.030095170823979223
0.26605321064212845	0.030100814719168225
0.2674534906981397	0.0301063335996925
0.26885377075415084	0.0301119677074535
0.27025405081016207	0.030117475207484767
0.27165433086617324	0.03012309753305746
0.27305461092218447	0.03012859167043586
0.27445489097819564	0.03013420022176111
0.27585517103420687	0.030139679018355046
0.2772554510902181	0.030145271807745722
0.27865573114622927	0.030150733291132697
0.2800560112022405	0.03015630833698013
