0.0014002800560112022	0.2390679163214686
0.0028005601120224045	0.05976697908036715
0.004200840168033607	0.03790129892773555
0.005601120224044809	0.03235594693665341
0.007001400280056011	0.030703447171273997
0.008401680336067214	0.030246674884936424
0.009801960392078417	0.03017841344616879
0.011202240448089618	0.03022678979527689
0.01260252050410082	0.030298270244904217
0.014002800560112024	0.03036349783125072
0.015403080616123225	0.03041522330811155
0.016803360672134428	0.030454175470675793
0.01820364072814563	0.030482563185211302
0.019603920784156834	0.03050317258238903
0.021004200840168033	0.030517857322642762
0.022404480896179236	0.030528447242493192
0.02380476095219044	0.030535858721172145
0.02520504100820164	0.03054116470044548
0.026605321064212845	0.03054471828633217
0.028005601120224044	0.030547186423046994
0.029405881176235247	0.03054863502143154
0.03080616123224645	0.030549528245087464
0.03220644128825765	0.030549788887375744
0.03360672134426885	0.030549779426610805
0.035007001400280055	0.030549349752401096
0.036407281456291254	0.030548809788600008
0.03780756151230246	0.030547970817879987
0.03920784156831366	0.030547114552039564
0.04060812162432486	0.030546030907197277
0.042008401680336066	0.030544985885855185
0.043408681736347265	0.030543757041298344
0.04480896179235847	0.03054260135946085
0.04620924184836967	0.030541288922485203
0.04760952190438087	0.030540071432933646
0.04900980196039208	0.03053871425895403
0.050410082016403276	0.030537465983975755
0.05181036207241448	0.030536088866919654
0.05321064212842568	0.03053482967179186
0.05461092218443688	0.030533448507654014
0.05601120224044809	0.0305321911251756
0.05741148229645929	0.030530816069325777
0.058811762352470494	0.030529568592523773
0.06021204240848169	0.030528206038760598
0.06161232246449289	0.030526973500783948
0.0630126025205041	0.030525627348625003
0.0644128825765153	0.030524412744119198
0.0658131626325265	0.030523085225332966
0.06721344268853771	0.03052189018203856
0.06861372274454891	0.030520582408221836
0.07001400280056011	0.030519407634996294
0.07141428285657131	0.03051811996517991
0.07281456291258251	0.030516965554510448
0.07421484296859372	0.030515697844671928
0.07561512302460492	0.03051456347897067
0.07701540308061612	0.03051331525289234
0.07841568313662732	0.030512200346270554
0.07981596319263852	0.030510970913318364
0.08121624324864973	0.030509874709560104
0.08261652330466093	0.03050866324622937
0.08401680336067213	0.030507584886710595
0.08541708341668333	0.030506390493190073
0.08681736347269453	0.03050532906398422
0.08821764352870574	0.030504150803349714
0.08961792358471694	0.030503105367806888
0.09101820364072814	0.030501942293050487
0.09241848369673934	0.030500911914173697
0.09381876375275054	0.030499763086666708
0.09521904380876176	0.030498746842286567
0.09661932386477295	0.030497611344185077
0.09801960392078415	0.030496608337034752
0.09941988397679535	0.030495485279390916
0.10082016403280655	0.030494494643563838
0.10222044408881777	0.03049338317139121
0.10362072414482897	0.030492404076234273
0.10502100420084017	0.030491303371415795
0.10642128425685136	0.030490335023609275
0.10782156431286256	0.03048924430628379
0.10922184436887378	0.030488285950646763
0.11062212442488498	0.03048720447953077
0.11202240448089618	0.03048625539893977
0.11342268453690738	0.030485182470913173
0.11482296459291857	0.030484241985613277
0.11622324464892979	0.03048317693480664
0.11762352470494099	0.03048224440131667
0.11902380476095219	0.030481186597871107
0.12042408481696339	0.030480261407628124
0.12182436487297459	0.030479210256250715
0.1232246449289858	0.030478291834098555
0.124624924984997	0.030477246772502204
0.1260252050410082	0.030476334575098536
0.1274254850970194	0.030475295072389073
0.1288257651530306	0.030474388586584137
0.1302260452090418	0.030473354141639084
0.131626325265053	0.03047245288286342
0.13302660532106422	0.0304714230227334
0.13442688537707542	0.030470526533420018
0.13582716543308662	0.030469500811774016
0.13722744548909782	0.030468608659832242
0.13862772554510902	0.03046758665546026
0.14002800560112022	0.03046669843281217
0.14142828565713142	0.030465679748194082
0.14282856571314262	0.03046479506938001
0.14422884576915382	0.030463779329325116
0.14562912582516502	0.03046289783018159
0.14702940588117624	0.030461884680540965
0.14842968593718744	0.030461006016951796
0.14982996599319864	0.030459995123403583
0.15123024604920984	0.030459118970123763
0.15263052610522104	0.030458110017029968
0.15403080616123224	0.030457236066580358
0.15543108621724344	0.03045622875591303
0.15683136627325464	0.03045535671754322
0.15823164632926584	0.03045435076787725
0.15963192638527704	0.030453480366593833
0.16103220644128827	0.03045247551216309
0.16243248649729947	0.030451606487819884
0.16383276655331067	0.030450602477633447
0.16523304660932187	0.03044973458408025
0.16663332666533306	0.03044873118109513
0.16803360672134426	0.030447864185381632
0.16943388677735546	0.030446861165728725
0.17083416683336666	0.03044599484736008
0.17223444688937786	0.030444991999619746
0.17363472694538906	0.030444126149860588
0.1750350070014003	0.03044312327438489
0.1764352870574115	0.03044225769560848
0.1778355671134227	0.030441254603886903
0.1792358471694339	0.030440389108966456
0.1806361272254451	0.030439385623031816
0.1820364072814563	0.03043852003477114
0.18343668733746749	0.030437515986643397
0.18483696739347868	0.030436650137244142
0.18623724744948988	0.030435645368409186
0.1876375275055011	0.030434779098972062
0.1890378075615123	0.03043377345989305
0.1904380876175235	0.030432906619950725
0.1918383676735347	0.030431899969609728
0.1932386477295459	0.03043103241668914
0.1946389277855571	0.030430024622156975
0.1960392078415683	0.030429156221369127
0.1974394878975795	0.030428147157401327
0.1988397679535907	0.030427277781056392
0.2002400480096019	0.030426267329713506
0.20164032806561313	0.0304253968569597
0.20304060812162433	0.030424384907250156
0.20444088817763553	0.03042351322373465
0.20584116823364673	0.030422499671278615
0.20724144828965793	0.03042162666882876
0.20864172834566913	0.030420611415541608
0.21004200840168033	0.030419736991865478
0.21144228845769153	0.030418719945659405
0.21284256851370273	0.030417844004063922
0.21424284856971393	0.030416825078566412
0.21564312862572516	0.03041594752769199
0.21704340868173636	0.03041492664198003
0.21844368873774755	0.030414047395550717
0.21984396879375875	0.030413024473899698
0.22124424884976995	0.030412143450487584
0.22264452890578115	0.030411118422133905
0.22404480896179235	0.030410235544937027
0.22544508901780355	0.03040920834385329
0.22684536907381475	0.03040832354048593
0.22824564912982595	0.030407294105168094
0.22964592918583718	0.030406407307462736
0.23104620924184838	0.030405375580728283
0.23244648929785958	0.0304044867245486
0.23384676935387078	0.030403452653345087
0.23524704940988198	0.030402561678408924
0.23664732946589317	0.030401525213632208
0.23804760952190437	0.030400632063344216
0.23944788957791557	0.030399593159665613
0.24084816963392677	0.030398697780958706
0.24224844968993797	0.030397656396660633
0.2436487297459492	0.03039675873984589
0.2450490098019604	0.030395714836665397
0.2464492898579716	0.03039481485528967
0.2478495699139828	0.03039376839826942
0.249249849969994	0.030392866048980255
0.2506501300260052	0.03039181700632629
0.25205041008201645	0.03039091224874377
0.2534506901380276	0.030389860591689945
0.25485097019403885	0.03038895338828497
0.25625125025005	0.030387899090963313
0.25765153030606125	0.030386989406941883
0.2590518103620724	0.030385932446258805
0.26045209041808365	0.03038502024945194
0.2618523704740948	0.03038396060496974
0.26325265053010605	0.030383045865728864
0.2646529305861173	0.03038198351955228
0.26605321064212845	0.030381066210649434
0.2674534906981397	0.030380001147317145
0.26885377075415084	0.03037908124385002
0.27025405081016207	0.030378013450230366
0.27165433086617324	0.03037709092953176
0.27305461092218447	0.030376020394722866
0.27445489097819564	0.03037509523627434
0.27585517103420687	0.030374021951508127
0.2772554510902181	0.03037309413685744
0.27865573114622927	0.030372018095407526
0.2800560112022405	0.03037108760809002
0.28145629125825167	0.030370008805183046
0.2828565713142629	0.03036907563064633
0.28425685137027407	0.03036799406337679
0.2856571314262853	0.03036705818890878
0.28705741148229647	0.030365973856157046
0.2884576915383077	0.030365035270817103
0.28985797159431886	0.030363948173170324
0.2912582516503301	0.03036300686772328
0.2926585317063413	0.030361917007399392
0.2940588117623525	0.030360972974252432
0.2954590918183637	0.030359880355026847
0.2968593718743749	0.030358933588168904
0.2982596519303861	0.030357838215303728
0.2996599319863973	0.03035688871024745
0.3010602120424085	0.03035579059042327
0.3024604920984197	0.0303548383441493
0.3038607721544309	0.030353737485399327
0.30526105221044214	0.03035278249630265
0.3066613322664533	0.030351678907949153
0.30806161232246454	0.030350721175787698
0.3094618923784757	0.03034961486838058
0.31086217243448694	0.030348654394225735
0.3122624524904981	0.030347545379483365
0.31366273254650934	0.030346582165672337
0.3150630126025205	0.0303454704564242
0.31646329265853174	0.03034450450651416
0.3178635727145429	0.030343390116645535
0.31926385277055414	0.03034242143536942
0.32066413282656536	0.03034130437976793
0.32206441288257653	0.030340332972991865
0.32346469293858776	0.030339213267495724
0.32486497299459893	0.030338239142177956
0.32626525305061016	0.03033711680352609
0.32766553310662133	0.030336139967677235
0.32906581316263256	0.030335015013461072
0.33046609321864373	0.03033403547610589
0.33186637327465496	0.030332907924722652
0.3332666533306662	0.03033192569586296
0.33466693338667736	0.030330795566470666
0.3360672134426886	0.030329810657049507
0.33746749349869976	0.03032867796952343
0.338867773554711	0.030327690391390452
0.34026805361072215	0.03032655516628114
0.3416683336667334	0.030325564932159037
0.34306861372274455	0.030324427190651693
0.3444688937787558	0.030323434314103677
0.34586917383476695	0.030322294077979085
0.3472694538907782	0.030321298573377335
0.3486697339467894	0.030320155864974097
0.3500700140028006	0.03031915774746923
0.3514702940588118	0.03031801258964738
0.352870574114823	0.03031701187513876
0.3542708541708342	0.03031586429124465
0.3556711342268454	0.03031486099635168
0.3570714142828566	0.030313711010184204
0.3584716943388678	0.030312705152218306
0.359871974394879	0.030311552787996406
0.36127225445089023	0.030310544384933823
0.3626725345069014	0.030309389667265287
0.36407281456291263	0.030308378737720725
0.3654730946189238	0.030307221691572187
0.366873374674935	0.030306208254773096
0.3682736547309462	0.030305048905441143
0.3696739347869574	0.03030403298120286
0.3710742148429686	0.03030287135428639
0.3724744948989798	0.030301852962987725
0.37387477495499105	0.03030068908436157
0.3752750550110022	0.03029966824692125
0.37667533506701345	0.030298502142710827
0.3780756151230246	0.030297478880564534
0.37947589517903585	0.030296310577121646
0.380876175235047	0.030295284912199592
0.38227645529105825	0.030294114436079385
0.3836767353470694	0.030293086390784645
0.38507701540308065	0.030291913768723623
0.3864772954590918	0.03029088336591094
0.38787757551510305	0.030289708624806087
0.3892778555711143	0.03028867588776122
0.39067813562712544	0.03028749905465023
0.39207841568313667	0.03028646400707004
