0.0014002800560112022	0.18231444716394507
0.0028005601120224045	0.04557861179098627
0.004200840168033607	0.028888229392916596
0.005601120224044809	0.024651443155371766
0.007001400280056011	0.023386803416978397
0.008401680336067214	0.023036029226610414
0.009801960392078417	0.022982721200575092
0.011202240448089618	0.023019045105991207
0.01260252050410082	0.02307335903700237
0.014002800560112024	0.023123102569344287
0.015403080616123225	0.023162646031555767
0.016803360672134428	0.023192498540640646
0.01820364072814563	0.023214314752071606
0.019603920784156834	0.023230211203380945
0.021004200840168033	0.023241591974203182
0.022404480896179236	0.023249854357696623
0.02380476095219044	0.023255692713550553
0.02520504100820164	0.02325992923449348
0.026605321064212845	0.023262829806855272
0.028005601120224044	0.02326490716869457
0.029405881176235247	0.02326620838918841
0.03080616123224645	0.023267091322975216
0.03220644128825765	0.0232674939721664
0.03360672134426885	0.02326769635238033
0.035007001400280055	0.023267580975417288
0.036407281456291254	0.023267387493361245
0.03780756151230246	0.023266969131356827
0.03920784156831366	0.023266543748483463
0.04060812162432486	0.023265948472068896
0.042008401680336066	0.02326538890107525
0.043408681736347265	0.02326469296429895
0.04480896179235847	0.023264059096244794
0.04620924184836967	0.023263309785006448
0.04760952190438087	0.023262639135506944
0.04900980196039208	0.02326186632164549
0.050410082016403276	0.023261182755060766
0.05181036207241448	0.02326040554092126
0.05321064212842568	0.023259724373521293
0.05461092218443688	0.0232589550410657
0.05601120224044809	0.02325828611952538
0.05741148229645929	0.023257532545892936
0.058811762352470494	0.02325688215477834
0.06021204240848169	0.023256149327043712
0.06161232246449289	0.023255521398359524
0.0630126025205041	0.023254812384013494
0.0644128825765153	0.02325420927960305
0.0658131626325265	0.023253525859901043
0.06721344268853771	0.02325294888626408
0.06861372274454891	0.023252291976136052
0.07001400280056011	0.023251741728147934
0.07141428285657131	0.023251111658352322
0.07281456291258251	0.023250588251581494
0.07421484296859372	0.023249984960425848
0.07561512302460492	0.023249488189750644
0.07701540308061612	0.023248911354547902
0.07841568313662732	0.023248440803323243
0.07981596319263852	0.02324788993115404
0.08121624324864973	0.02324744504678566
0.08261652330466093	0.023246919537461608
0.08401680336067213	0.023246499683912073
0.08541708341668333	0.023245998873756283
0.08681736347269453	0.023245603368061005
0.08821764352870574	0.023245126560336844
0.08961792358471694	0.0232447546979481
0.09101820364072814	0.023244301183927174
0.09241848369673934	0.023243952256201145
0.09381876375275054	0.02324352132963013
0.09521904380876176	0.023243194635759988
0.09661932386477295	0.023242785602651993
0.09801960392078415	0.023242480457660968
0.09941988397679535	0.023242092642766093
0.10082016403280655	0.02324180838269966
0.10222044408881777	0.02324144113361427
0.10362072414482897	0.02324117711874144
0.10502100420084017	0.023240829808340382
0.10642128425685136	0.023240585424942686
0.10782156431286256	0.023240257452624345
0.10922184436887378	0.023240032113788073
0.11062212442488498	0.02323972290588479
0.11202240448089618	0.023239516051595813
0.11342268453690738	0.023239225061204034
0.11482296459291857	0.023239036157961464
0.11622324464892979	0.023238762864375387
0.11762352470494099	0.023238591404480476
0.11902380476095219	0.023238335312362097
0.12042408481696339	0.023238180812995196
0.12182436487297459	0.023237941451376757
0.1232246449289858	0.02323780345354412
0.124624924984997	0.02323758037473214
0.1260252050410082	0.023237458442140986
0.1274254850970194	0.023237251220571388
0.1288257651530306	0.023237144938474997
0.1302260452090418	0.023236953169554424
0.131626325265053	0.023236862143596927
0.13302660532106422	0.023236685442554885
0.13442688537707542	0.0232366092976361
0.13582716543308662	0.02323644729840504
0.13722744548909782	0.023236385677579338
0.13862772554510902	0.02323623803171376
0.14002800560112022	0.023236190595132038
0.14142828565713142	0.023236056970773942
0.14282856571314262	0.02323602339467428
0.14422884576915382	0.0232359034755691
0.14562912582516502	0.023235883451319207
0.14702940588117624	0.023235776935884328
0.14842968593718744	0.023235770169076766
0.14982996599319864	0.0232356767695231
0.15123024604920984	0.02323568297912354
0.15263052610522104	0.023235602420629536
0.15403080616123224	0.023235621338176773
0.15543108621724344	0.023235553358113566
0.15683136627325464	0.02323558472696976
0.15823164632926584	0.02323552907417568
0.15963192638527704	0.023235572648824875
0.16103220644128827	0.023235529082927003
0.16243248649729947	0.02323558462831967
0.16383276655331067	0.023235552919100348
0.16523304660932187	0.02323562021004148
0.16663332666533306	0.023235600136847126
0.16803360672134426	0.023235678957425582
0.16943388677735546	0.023235670308615588
0.17083416683336666	0.02323576045167217
0.17223444688937786	0.02323576302410534
0.17363472694538906	0.023235864290737266
0.1750350070014003	0.0232358778892935
0.1764352870574115	0.023235990088393093
0.1778355671134227	0.02323601452552821
0.1792358471694339	0.02323613747335344
0.1806361272254451	0.023236172568684786
0.1820364072814563	0.023236306088459766
0.18343668733746749	0.023236351668380843
0.18483696739347868	0.023236495589924223
0.18623724744948988	0.023236551487246203
0.1876375275055011	0.02323670564662562
0.1890378075615123	0.02323677170024412
0.1904380876175235	0.023236935939455024
0.1918383676735347	0.02323701199404039
0.1932386477295459	0.02323718616070759
0.1946389277855571	0.02323727206641722
0.1960392078415683	0.02323745601351769
0.1974394878975795	0.023237551625728776
0.1988397679535907	0.023237745211334263
0.2002400480096019	0.023237850390395803
0.20164032806561313	0.02323805347743393
0.20304060812162433	0.023238168088436567
0.20444088817763553	0.023238380544469337
0.20584116823364673	0.023238504457031964
0.20724144828965793	0.023238726154050326
0.20864172834566913	0.023238859242122364
0.21004200840168033	0.023239090056355965
0.21144228845769153	0.023239232198034237
0.21284256851370273	0.023239472009775313
0.21424284856971393	0.023239623087134648
0.21564312862572516	0.02323987178057514
0.21704340868173636	0.0232400316795117
0.21844368873774755	0.02324028914259283
0.21984396879375875	0.023240457752679574
0.22124424884976995	0.02324072387695294
0.22264452890578115	0.023240901091306266
0.22404480896179235	0.0232411757718059
0.22544508901780355	0.023241361486962858
0.22684536907381475	0.023241644622087488
0.22824564912982595	0.0232418387378928
0.22964592918583718	0.02324213022929763
0.23104620924184838	0.023242332648800084
0.23244648929785958	0.023242632401297536
0.23384676935387078	0.02324284303065506
0.23524704940988198	0.02324315095212402
0.23664732946589317	0.023243369700516825
0.23804760952190437	0.023243685701819762
0.23944788957791557	0.023243912481371226
0.24084816963392677	0.023244236476278667
0.24224844968993797	0.023244471201983422
0.2436487297459492	0.02324480310710541
0.2450490098019604	0.023245045696764097
0.2464492898579716	0.023245385431488196
0.2478495699139828	0.023245635805648614
0.249249849969994	0.02324598329208403
0.2506501300260052	0.023246241373988126
0.25205041008201645	0.023246596536915486
0.2534506901380276	0.023246862252452018
0.25485097019403885	0.023247225019278648
0.25625125025005	0.023247498296940915
0.25765153030606125	0.023247868597661054
0.2590518103620724	0.023248149368509562
0.26045209041808365	0.02324852713566928
0.2618523704740948	0.023248815333299006
0.26325265053010605	0.02324920050196551
0.2646529305861173	0.02324949606247727
0.26605321064212845	0.023249888570212318
0.2674534906981397	0.02325019143218822
0.26885377075415084	0.023250591219025306
0.27025405081016207	0.023250901323507753
0.27165433086617324	0.023251308331932858
0.27305461092218447	0.02325162562240705
0.27445489097819564	0.023252039797342607
0.27585517103420687	0.023252364219722106
0.2772554510902181	0.023252785508514
0.27865573114622927	0.02325311701112925
0.2800560112022405	0.023253545363536608
0.28145629125825167	0.02325388389712604
0.2828565713142629	0.023254319265313496
0.28425685137027407	0.023254664783017104
0.2856571314262853	0.02325510712154942
0.28705741148229647	0.02325545957890451
0.2884576915383077	0.023255908844743226
0.28985797159431886	0.02325626819968214
0.2912582516503301	0.023256724352184066
0.2926585317063413	0.023257090565033618
0.2940588117623525	0.023257553565951064
0.2954590918183637	0.023257926599433643
0.2968593718743749	0.023258396412915924
0.2982596519303861	0.02325877623215179
0.2996599319863973	0.023259252824748188
0.3010602120424085	0.02325963939725901
0.3024604920984197	0.023260122737922592
0.3038607721544309	0.023260516033635867
0.30526105221044214	0.02326100609372817
0.3066613322664533	0.023261406084982447
0.30806161232246454	0.023261902838278913
0.3094618923784757	0.023262309499829527
0.31086217243448694	0.02326281292252535
0.3122624524904981	0.023263226231550596
0.31366273254650934	0.0232637363022668
0.3150630126025205	0.023264156238374276
0.31646329265853174	0.023264672938163946
0.3178635727145429	0.023265099483396896
0.31926385277055414	0.023265622795751322
0.32066413282656536	0.02326605593459481
0.32206441288257653	0.023266585845449397
0.32346469293858776	0.023267025564836157
0.32486497299459893	0.023267562062575842
0.32626525305061016	0.023268008351891634
0.32766553310662133	0.023268551427355785
0.32906581316263256	0.023269004278444066
0.33046609321864373	0.023269553924930613
0.33186637327465496	0.02327001333209636
0.3332666533306662	0.02327056954536493
0.33466693338667736	0.02327103550537743
0.3360672134426886	0.02327159828365142
0.33746749349869976	0.023272070795745944
0.338867773554711	0.023272640139713405
0.34026805361072215	0.023273119205591542
0.3416683336667334	0.02327369511840458
0.34306861372274455	0.023274180742233072
0.3444688937787558	0.02327476322950573
0.34586917383476695	0.023275255417913695
0.3472694538907782	0.023275844487718165
0.3486697339467894	0.023276343249792535
0.3500700140028006	0.02327693891265345
0.3514702940588118	0.023277444259932493
0.352870574114823	0.023278046528819235
0.3542708541708342	0.02327855847528404
0.3556711342268454	0.023279167365600973
0.3570714142828566	0.023279685927664655
0.3584716943388678	0.02328030145723904
0.359871974394879	0.023280826653733686
0.36127225445089023	0.0232814488428012
0.3626725345069014	0.02328198069496232
0.36407281456291263	0.023282609566150084
0.3654730946189238	0.023283148097598513
0.366873374674935	0.023283783675905438
0.3682736547309462	0.023284328912626474
0.3696739347869574	0.02328497122540087
0.3710742148429686	0.023285523195720602
0.3724744948989798	0.023286172272634853
0.37387477495499105	0.023286731007193584
0.3752750550110022	0.023287386880215886
0.37667533506701345	0.023287952411938515
0.3780756151230246	0.023288615115301562
0.37947589517903585	0.023289187479364818
0.380876175235047	0.023289857049531203
0.38227645529105825	0.023290436283327647
0.3836767353470694	0.02329111275895212
0.38507701540308065	0.023291698902050805
0.3864772954590918	0.023292382323939043
0.38787757551510305	0.023292975418042813
0.3892778555711143	0.023293665829106847
0.39067813562712544	0.023294265918006155
0.39207841568313667	0.02329496336321625
0.39347869573914784	0.02329557049273941
0.39487897579515907	0.023296275019072398
0.39627925585117024	0.023296889237032242
0.39767953590718147	0.02329760089341621
0.39907981596319264	0.023298222249553135
0.40048009601920387	0.023298941086808446
0.4018803760752151	0.02329956963272969
0.40328065613122627	0.02330029570350625
0.4046809361872375	0.023300931492621513
0.40608121624324867	0.023301664851332338
0.4074814962992599	0.02330230793878552
0.40888177635527106	0.023303048641536532
0.4102820564112823	0.023303699084133742
0.41168233646729346	0.023304447188649692
0.4130826165233047	0.023305105044783513
0.41448289657931586	0.02330586061033017
0.4158831766353271	0.023306525939899986
0.4172834566913383	0.023307289027202496
0.4186837367473495	0.023307961891531122
0.4200840168033607	0.023308732562688575
0.4214842968593719	0.023309413024435014
0.4228845769153831	0.023310191342831257
0.4242848569713943	0.023310879465899766
0.4256851370274055	0.023311665496110395
0.4270854170834167	0.02331236134555574
0.4284856971394279	0.023313155153251424
0.42988597719543914	0.023313858795180484
0.4312862572514503	0.023314660447026632
0.43268653730746154	0.02331537194849637
0.4340868173634727	0.023316181512049162
0.43548709741948394	0.02331690094096094
0.4368873774754951	0.023317718484559817
0.43828765753150634	0.023318445909550317
0.4396879375875175	0.02331927150220697
0.44108821764352873	0.023320006992535537
0.4424884976995399	0.023320840703819613
0.44388877775555113	0.023321584329252323
0.44528905781156236	0.023322426229173656
0.44668933786757353	0.023323178059864218
0.44808961792358476	0.023324028218752044
0.44948989797959593	0.02332478832511945
0.45089017803560716	0.023325646813498458
0.45229045809161833	0.023326415266101692
0.45369073814762956	0.02332728215456519
0.45509101820364073	0.02332805902397502
0.45649129825965196	0.023328934383055253
0.4578915783156632	0.023329719739723306
0.45929185837167436	0.023330603639759057
0.4606921384276856	0.023331397553884324
0.46209241848369675	0.023332290064886078
0.463492698539708	0.02333309260627896
0.46489297859571915	0.02333399379779177
0.4662932586517304	0.02333480503573584
0.46769353870774155	0.023335714976699895
0.4690938187637528	0.023336534979811672
0.470494098819764	0.023337453738420954
0.4718943788757752	0.02333828257450769
0.4732946589317864	0.023339210218066828
0.4746949389877976	0.023340047953982694
0.4760952190438088	0.023340984548762204
0.47749549909982	0.02334183125026291
0.4788957791558312	0.023342776861353096
0.4802960592118424	0.023343632592949286
0.4816963392678536	0.02334458728411293
0.4830966193238648	0.02334545210892252
0.484496899379876	0.023346415942446706
0.4858971794358872	0.02334728992204642
0.4872974594918984	0.023348262958593567
0.4886977395479096	0.023349146152869957
0.4900980196039208	0.023350128451328476
0.491498299659932	0.023351020918328465
0.4928985797159432	0.023352012535663193
0.4942988597719544	0.023352914331444694
0.4956991398279656	0.02335391532254735
0.4970994198839768	0.02335482650103001
0.49849969993998805	0.023355836918569985
0.4998999799959992	0.0233567575313864
0.5013002600520104	0.02335777742566215
0.5027005401080217	0.02335870752200979
0.5041008201640328	0.0233597369408011
0.505501100220044	0.023360676567295305
0.5069013802760552	0.023361715555716592
0.5083016603320665	0.023362664756244766
0.5097019403880776	0.023363713356599956
0.5111022204440888	0.023364672172177373
0.5125025005001	0.023365730423816358
0.5139027805561113	0.023366698892443843
0.5153030606121225	0.023367766831621017
0.5167033406681336	0.023368744988144806
0.5181036207241448	0.02336982264787985
0.5195039007801561	0.02337081052385379
0.5209041808361673	0.02337189793379507
0.5223044608921784	0.0233728955573457
0.5237047409481896	0.023373992743636576
0.5251050210042009	0.02337500013933113
0.5265053010602121	0.023376107124479326
0.5279055811162233	0.023377124313197183
0.5293058611722344	0.023378241115947766
0.5307061412282457	0.02337926811475543
0.5321064212842569	0.023380394749967465
0.5335067013402681	0.023381431571997496
0.5349069813962792	0.02338256805052486
0.5363072614522905	0.02338361470485906
0.5377075415083017	0.023384761033435477
0.5391078215643129	0.02338581752499253
0.5405081016203241	0.023386973706121382
0.5419083816763353	0.023388040035549288
0.5433086617323465	0.023389206067398242
0.5447089417883577	0.023390282230971813
0.5461092218443689	0.02339145810727269
0.5475095019003801	0.02339254409679645
0.5489097819563913	0.02339372980675058
0.5503100620124025	0.02339482560946715
0.5517103420684137	0.023396021137656414
0.553110622124425	0.023397126736160897
0.5545109021804361	0.0233983320624648
0.5559111822364473	0.02339944743462519
0.5573114622924585	0.02340066253414417
0.5587117423484698	0.02340178765302815
0.5601120224044809	0.023403012496013443
0.5615123024604921	0.02340414732982181
0.5629125825165033	0.023405381881611783
0.5643128625725146	0.023406526393618697
0.5657131426285257	0.023407770614582445
0.5671134226845369	0.02340892476308265
0.5685137027405481	0.023410178608570528
