0.0014002800560112022	0.22966520620786862
0.0028005601120224045	0.057416301551967155
0.004200840168033607	0.03640766705932806
0.005601120224044809	0.031079675397434635
0.007001400280056011	0.029492598124871997
0.008401680336067214	0.029054854224989657
0.009801960392078417	0.02899065187301695
0.011202240448089618	0.02903859528640826
0.01260252050410082	0.029108727231243938
0.014002800560112024	0.029172780893916405
0.015403080616123225	0.0292237819135524
0.016803360672134428	0.029262417349399945
0.01820364072814563	0.02929082450054989
0.019603920784156834	0.029311678201850388
0.021004200840168033	0.02932677816373521
0.022404480896179236	0.02933788063221889
0.02380476095219044	0.02934588342284849
0.02520504100820164	0.029351813665341456
0.026605321064212845	0.0293560261240537
0.028005601120224044	0.029359156062618734
0.029405881176235247	0.02936128089692573
0.03080616123224645	0.029362839719288308
0.03220644128825765	0.029363771506661657
0.03360672134426885	0.029364416674545785
0.035007001400280055	0.02936464357607901
0.036407281456291254	0.029364741394843286
0.03780756151230246	0.029364541054535988
0.03920784156831366	0.02936430404444611
0.04060812162432486	0.029363840589551323
0.042008401680336066	0.029363396588486506
0.043408681736347265	0.029362770336194832
0.04480896179235847	0.029362198625447904
0.04620924184836967	0.02936147260837541
0.04760952190438087	0.029360823590123573
0.04900980196039208	0.02936003829649384
0.050410082016403276	0.029359344640983144
0.05181036207241448	0.029358526519054698
0.05321064212842568	0.02935780970814715
0.05461092218443688	0.029356976240093705
0.05601120224044809	0.02935625053104233
0.05741148229645929	0.029355413350401507
0.058811762352470494	0.029354688243726963
0.06021204240848169	0.02935385510047482
0.06161232246449289	0.02935313691362737
0.0630126025205041	0.029352312940768236
0.0644128825765153	0.02935160583266853
0.0658131626325265	0.02935079437861268
0.06721344268853771	0.029350101028876575
0.06861372274454891	0.02934930421378893
0.07001400280056011	0.029348626280183015
0.07141428285657131	0.02934784537334849
0.07281456291258251	0.029347183804135223
0.07421484296859372	0.029346419483204104
0.07561512302460492	0.029345774732944724
0.07701540308061612	0.02934502726399083
0.07841568313662732	0.02934439944415779
0.07981596319263852	0.029343668807899865
0.08121624324864973	0.029343057792882314
0.08261652330466093	0.029342343773842663
0.08401680336067213	0.02934174927606611
0.08541708341668333	0.029341051525927763
0.08681736347269453	0.029340473149362393
0.08821764352870574	0.02933979123218551
0.08961792358471694	0.029339228510591155
0.09101820364072814	0.02933856193516318
0.09241848369673934	0.029338014359465897
0.09381876375275054	0.029337362602456313
0.09521904380876176	0.029336829640331106
0.09661932386477295	0.029336192162831513
