0.0014002800560112022	0.22925221962638584
0.0028005601120224045	0.05731305490659646
0.004200840168033607	0.036342063838543506
0.005601120224044809	0.031023607529187064
0.007001400280056011	0.029439384093886047
0.008401680336067214	0.029002451698044513
0.009801960392078417	0.028938400936544085
0.011202240448089618	0.02898629795294152
0.01260252050410082	0.029056343102744544
0.014002800560112024	0.029120318050220056
0.015403080616123225	0.0291712603349227
0.016803360672134428	0.02920985534723599
0.01820364072814563	0.02923823695616259
0.019603920784156834	0.0292590751258182
0.021004200840168033	0.029274166983563343
0.022404480896179236	0.02928526548901146
0.02380476095219044	0.029293267543170215
0.02520504100820164	0.029299198148056264
0.026605321064212845	0.029303412155044214
0.028005601120224044	0.029306543256181546
0.029405881176235247	0.029308669490746737
0.03080616123224645	0.029310228601807875
0.03220644128825765	0.029311160489744935
0.03360672134426885	0.02931180428362946
0.035007001400280055	0.029312029447027335
0.036407281456291254	0.029312123866165885
0.03780756151230246	0.029311919707538242
0.03920784156831366	0.029311677118163522
0.04060812162432486	0.029311207670631487
0.042008401680336066	0.029310755860822837
0.043408681736347265	0.02931012142132864
0.04480896179235847	0.029309539674844898
0.04620924184836967	0.029308803292616873
0.04760952190438087	0.02930814203982858
0.04900980196039208	0.029307344237422702
0.050410082016403276	0.02930663618864449
0.05181036207241448	0.029305803456301037
0.05321064212842568	0.02930507013802198
0.05461092218443688	0.029304220002216403
0.05601120224044809	0.029303475717018804
0.05741148229645929	0.029302619855121077
0.058811762352470494	0.029301874147572477
0.06021204240848169	0.029301020351517392
0.06161232246449289	0.029300279580874097
0.0630126025205041	0.0292994330231094
0.0644128825765153	0.02929870138746382
0.0658131626325265	0.02929786545310574
0.06721344268853771	0.029297145668526432
0.06861372274454891	0.02929632251171343
0.07001400280056011	0.029295616269780247
0.07141428285657131	0.029294807191161842
0.07281456291258251	0.029294115471472863
0.07421484296859372	0.029293321177635143
0.07561512302460492	0.029292644463807232
0.07701540308061612	0.02929186524753273
0.07841568313662732	0.02929120367802127
0.07981596319263852	0.029290439544714192
0.08121624324864973	0.029289793019021418
0.08261652330466093	0.02928904377606196
0.08401680336067213	0.029288412030047437
0.08541708341668333	0.029287677350331224
0.08681736347269453	0.029287060009895657
0.08821764352870574	0.02928633947721697
0.08961792358471694	0.0292857360967063
0.09101820364072814	0.02928502923825905
0.09241848369673934	0.029284439327983924
0.09381876375275054	0.029283745637651987
0.09521904380876176	0.029283168683597934
0.09661932386477295	0.0292824876386165
0.09801960392078415	0.029281923116517398
0.09941988397679535	0.029281254189336678
0.10082016403280655	0.02928070157465901
0.10222044408881777	0.029280044241320663
0.10362072414482897	0.029279503016269984
0.10502100420084017	0.029278856762239985
0.10642128425685136	0.029278326420592925
0.10782156431286256	0.029277690744735716
0.10922184436887378	0.029277170795081978
0.11062212442488498	0.02927654521227514
0.11202240448089618	0.029276035180096856
0.11342268453690738	0.029275419222852577
0.11482296459291857	0.02927491865175521
0.11622324464892979	0.02927431187111808
0.11762352470494099	0.02927382032344448
0.11902380476095219	0.029273222289364794
0.12042408481696339	0.029272739346363798
0.12182436487297459	0.029272149647693823
0.1232246449289858	0.029271674909370687
0.124624924984997	0.029271093153593594
0.1260252050410082	0.029270626238336456
