0.0014002800560112022	0.22406220774178567
0.0028005601120224045	0.05601555193544642
0.004200840168033607	0.035517725986140974
0.005601120224044809	0.03031861461399276
0.007001400280056011	0.028769360586755652
0.008401680336067214	0.02834155486235208
0.009801960392078417	0.0282782704880885
0.011202240448089618	0.02832449404850802
0.01260252050410082	0.02839241868527894
0.014002800560112024	0.02845448042046467
0.015403080616123225	0.028503838866752864
0.016803360672134428	0.02854118239631999
0.01820364072814563	0.02856856458675177
0.019603920784156834	0.028588615811657996
0.021004200840168033	0.02860306280021216
0.022404480896179236	0.028613641270249953
0.02380476095219044	0.028621199481984546
0.02520504100820164	0.028626762706391567
0.026605321064212845	0.028630650258087854
0.028005601120224044	0.028633505624323097
0.029405881176235247	0.028635378085731803
0.03080616123224645	0.028636720055013765
0.03220644128825765	0.028637446125149294
0.03360672134426885	0.028637912620658523
0.035007001400280055	0.02863796550688755
0.036407281456291254	0.028637911224509198
0.03780756151230246	0.02863755943674235
0.03920784156831366	0.028637189607907353
0.04060812162432486	0.028636591386780617
0.042008401680336066	0.028636029030116136
0.043408681736347265	0.02863528070660886
0.04480896179235847	0.028634601762607265
0.04620924184836967	0.0286337635456717
0.04760952190438087	0.02863301599882411
0.04900980196039208	0.02863212629287062
0.050410082016403276	0.02863134099383798
0.05181036207241448	0.028630424650666998
0.05321064212842568	0.02862962166187864
0.05461092218443688	0.028628694897932183
0.05601120224044809	0.028627887332428503
0.05741148229645929	0.02862696074576371
0.058811762352470494	0.02862615715369622
0.06021204240848169	0.02862523762266667
0.06161232246449289	0.028624443510456295
0.0630126025205041	0.028623535415265758
0.0644128825765153	0.02862275423272946
0.0658131626325265	0.028621860256546207
0.06721344268853771	0.028621094049874885
0.06861372274454891	0.028620215713030684
0.07001400280056011	0.028619465563476346
0.07141428285657131	0.028618603584855462
0.07281456291258251	0.028617869907429084
0.07421484296859372	0.028617024452008685
0.07561512302460492	0.02861630720121426
0.07701540308061612	0.028615478051430783
0.07841568313662732	0.028614776864356418
0.07981596319263852	0.02861396353979904
0.08121624324864973	0.028613277836445815
0.08261652330466093	0.02861247967806686
0.08401680336067213	0.028611808732148945
0.08541708341668333	0.02861102496184352
0.08681736347269453	0.02861036795098985
0.08821764352870574	0.028609597713914775
0.08961792358471694	0.02860895375537359
0.09101820364072814	0.028608196150069872
0.09241848369673934	0.028607564326131995
0.09381876375275054	0.028606818425968374
0.09521904380876176	0.02860619780205135
0.09661932386477295	0.028605462670455356
0.09801960392078415	0.028604852307921275
0.09941988397679535	0.028604127009142617
0.10082016403280655	0.028603525974321434
0.10222044408881777	0.028602809580971358
0.10362072414482897	0.02860221695144278
0.10502100420084017	0.028601508549702327
0.10642128425685136	0.02860092341859442
0.10782156431286256	0.0286002221117362
0.10922184436887378	0.028599643590589773
0.11062212442488498	0.028598948501281047
0.11202240448089618	0.028598375721879194
0.11342268453690738	0.028597685993607617
0.11482296459291857	0.028597118109061962
0.11622324464892979	0.02859643290693328
0.11762352470494099	0.028595869092240694
0.11902380476095219	0.028595187603331358
0.12042408481696339	0.028594627055557684
0.12182436487297459	0.02859394848895651
0.1232246449289858	0.028593390427162448
0.124624924984997	0.028592714013800116
0.1260252050410082	0.02859215767879365
0.1274254850970194	0.02859148267113195
0.1288257651530306	0.028590927325109015
0.1302260452090418	0.02859025299674291
0.131626325265053	0.028589697922861354
0.13302660532106422	0.02858902356807181
0.13442688537707542	0.02858846806999125
0.13582716543308662	0.02858779300327677
0.13722744548909782	0.02858723640468765
0.13862772554510902	0.028586559960293814
0.14002800560112022	0.02858600160445196
0.14142828565713142	0.02858532313591291
0.14282856571314262	0.028584762385190955
0.14422884576915382	0.02858408126489181
0.14562912582516502	0.02858351750035508
0.14702940588117624	0.02858283311912139
0.14842968593718744	0.02858226574013261
0.14982996599319864	0.02858157750685043
0.15123024604920984	0.028581005930706307
0.15263052610522104	0.028580313271974515
0.15403080616123224	0.028579736933574806
0.15543108621724344	0.028579039293390195
0.15683136627325464	0.028578457644939374
0.15823164632926584	0.02857775448441408
0.15963192638527704	0.028577166995154873
0.16103220644128827	0.028576457792264916
0.16243248649729947	0.028575863948242224
0.16383276655331067	0.02857514819760567
0.16523304660932187	0.028574547501459144
0.16663332666533306	0.028573824714141837
0.16803360672134426	0.028573216684925056
0.16943388677735546	0.028572486388272103
0.17083416683336666	0.02857187056129625
0.17223444688937786	0.02857113229878674
0.17363472694538906	0.028570508225486554
0.1750350070014003	0.028569761556609573
0.1764352870574115	0.028569128804429474
0.1778355671134227	0.028568373304579127
0.1792358471694339	0.028567731456877098
0.1806361272254451	0.028566966717264185
0.1820364072814563	0.02856631537323147
0.18343668733746749	0.028565541000810084
0.18483696739347868	0.0285648797754046
0.18623724744948988	0.02856409539281127
0.1876375275055011	0.0285634239167026
0.1890378075615123	0.028562629162206313
0.1904380876175235	0.028561947081730713
0.1918383676735347	0.028561141609191765
0.1932386477295459	0.02856044858631512
0.1946389277855571	0.0285596320651514
0.1960392078415683	0.028558927777438615
0.1974394878975795	0.028558099892597354
0.1988397679535907	0.02855738403318664
0.2002400480096019	0.028556544485120405
0.20164032806561313	0.028555816762700918
0.20304060812162433	0.028554965267346247
0.20444088817763553	0.028554225406137786
0.20584116823364673	0.0285533616948953
0.20724144828965793	0.028552609434628826
0.20864172834566913	0.028551733254343546
0.21004200840168033	0.02855096835024124
0.21144228845769153	0.02855007946318217
0.21284256851370273	0.02854930168593616
0.21424284856971393	0.02854839986977381
0.21564312862572516	0.028547609005522483
0.21704340868173636	0.02854669405330356
0.21844368873774755	0.0285458899036046
0.21984396879375875	0.02854496162372321
0.22124424884976995	0.02854414400552249
0.22264452890578115	0.028543202221686815
0.22404480896179235	0.028542370967282512
0.22544508901780355	0.028541415518476457
0.22684536907381475	0.028540570475477676
0.22824564912982595	0.028539601215916668
0.22964592918583718	0.028538742247196002
0.23104620924184838	0.0285377590462766
0.23244648929785958	0.02853688602991616
0.23384676935387078	0.028535888772158954
0.23524704940988198	0.028535001601389266
0.23664732946589317	0.028533990186374494
0.23804760952190437	0.02853308876950609
0.23944788957791557	0.02853206311180184
0.24084816963392677	0.028531147372148947
0.24224844968993797	0.02853010740123145
0.2436487297459492	0.02852917727702773
0.2450490098019604	0.028528122937193538
0.2464492898579716	0.028527178381499516
0.2478495699139828	0.028526109631769457
0.249249849969994	0.028525150612371427
0.2506501300260052	0.028524067426385975
0.25205041008201645	0.028523093925686353
0.2534506901380276	0.028521996291592615
0.25485097019403885	0.028521008306491544
0.25625125025005	0.028519896226821394
0.25765153030606125	0.0285188937685896
0.2590518103620724	0.028517767260129227
0.26045209041808365	0.02851675035427204
0.2618523704740948	0.02851560944792279
0.26325265053010605	0.02851457813403545
0.2646529305861173	0.02851342287466601
0.26605321064212845	0.02851237720628019
0.2674534906981397	0.02851120765257024
0.26885377075415084	0.02851014769699191
0.27025405081016207	0.028508963921267214
0.27165433086617324	0.028507889759406015
0.27305461092218447	0.028506691847465144
0.27445489097819564	0.028505603573655343
0.27585517103420687	0.02850439162458821
0.2772554510902181	0.028503289346401298
0.27865573114622927	0.028502063472399728
0.2800560112022405	0.028500947310449058
0.28145629125825167	0.028499707636609327
0.2828565713142629	0.028498577724346875
0.28425685137027407	0.028497324388464727
0.2856571314262853	0.02849618087197016
0.28705741148229647	0.028494914024328452
0.2884576915383077	0.028493757062090817
0.28985797159431886	0.028492476865239928
0.2912582516503301	0.028491306627932225
0.2926585317063413	0.028490013256463522
0.2940588117623525	0.028488829926710296
0.2954590918183637	0.028487523567023214
0.2968593718743749	0.028486327339161642
0.2982596519303861	0.028485008189224198
0.2996599319863973	0.028483799269058863
0.3010602120424085	0.028482467538162276
0.3024604920984197	0.028481246142713947
0.3038607721544309	0.028479902051221483
0.30526105221044214	0.02847866840847016
0.3066613322664533	0.028477312187560545
0.30806161232246454	0.02847606653618326
0.3094618923784757	0.028474698427589085
