0.0014002800560112022	0.231847817168437
0.0028005601120224045	0.05796195429210925
0.004200840168033607	0.036754339354143364
0.005601120224044809	0.03137616549366814
0.007001400280056011	0.029774353752035018
0.008401680336067214	0.02933276150721939
0.009801960392078417	0.029268201129483615
0.011202240448089618	0.029316835352573838
0.01260252050410082	0.029387825140825007
0.014002800560112024	0.02945267299695635
0.015403080616123225	0.02950431000737228
0.016803360672134428	0.02954346477599479
0.01820364072814563	0.029572265723000084
0.019603920784156834	0.02959344642045837
0.021004200840168033	0.029608793983062976
0.022404480896179236	0.029620113651885216
0.02380476095219044	0.029628281826742254
0.02520504100820164	0.029634367046647247
0.026605321064212845	0.02963869741126628
0.028005601120224044	0.029641945399567948
0.029405881176235247	0.029644159141544484
0.03080616123224645	0.02964581270975812
0.03220644128825765	0.029646814562398847
0.03360672134426885	0.029647538838598216
0.035007001400280055	0.02964782283207558
0.036407281456291254	0.029647988670095857
0.03780756151230246	0.02964783602724803
0.03920784156831366	0.02964765879113505
0.04060812162432486	0.029647235935006757
0.042008401680336066	0.029646845327677182
0.043408681736347265	0.02964625411648037
0.04480896179235847	0.02964573069489149
0.04620924184836967	0.029645035237385514
0.04760952190438087	0.029644430308619855
0.04900980196039208	0.029643671870726387
0.050410082016403276	0.029643018767434227
0.05181036207241448	0.02964222437634084
0.05321064212842568	0.02964154507863057
0.05461092218443688	0.02964073265869449
0.05601120224044809	0.029640041807525556
0.05741148229645929	0.029639223337657557
0.058811762352470494	0.029638530735171965
0.06021204240848169	0.029637714240418205
0.06161232246449289	0.02963702644544999
0.0630126025205041	0.029636217281660233
0.0644128825765153	0.02963553864936607
0.0658131626325265	0.029634740348204687
0.06721344268853771	0.02963407371995444
0.06861372274454891	0.0296332885542728
0.07001400280056011	0.02963263572280247
0.07141428285657131	0.02963186509057866
0.07281456291258251	0.029631227117996515
0.07421484296859372	0.02963047180645759
0.07561512302460492	0.029629849244282472
0.07701540308061612	0.029629109613639876
0.07841568313662732	0.029628502656632465
0.07981596319263852	0.029627778769118165
0.08121624324864973	0.029627187363767717
0.08261652330466093	0.029626479074977095
0.08401680336067213	0.029625902996559227
0.08541708341668333	0.02962521002052465
0.08681736347269453	0.02962464892814161
0.08821764352870574	0.029623970883913497
0.08961792358471694	0.029623424359963364
0.09101820364072814	0.02962276080505686
0.09241848369673934	0.029622228383598535
0.09381876375275054	0.029621578838038242
0.09521904380876176	0.029621060025179523
0.09661932386477295	0.029620423988768466
0.09801960392078415	0.029619918277287882
0.09941988397679535	0.02961929524196524
0.10082016403280655	0.029618802121743996
0.10222044408881777	0.029618191580366503
0.10362072414482897	0.029617710545763253
0.10502100420084017	0.029617111998272962
0.10642128425685136	0.029616642553261126
0.10782156431286256	0.029616055510938235
0.10922184436887378	0.029615597172602988
0.11062212442488498	0.029615021160914544
0.11202240448089618	0.029614573461746358
0.11342268453690738	0.029614008022165354
0.11482296459291857	0.02961357051147206
0.11622324464892979	0.029613015202543197
0.11762352470494099	0.029612587447218112
0.11902380476095219	0.02961204184507487
0.12042408481696339	0.02961162342989713
0.12182436487297459	0.02961108712838184
0.1232246449289858	0.02961067765597991
0.124624924984997	0.029610150266479805
0.1260252050410082	0.029609749357055692
0.1274254850970194	0.02960923050813888
0.1288257651530306	0.0296088377990254
0.1302260452090418	0.029608327135939534
0.131626325265053	0.029607942281044828
0.13302660532106422	0.029607439465124754
0.13442688537707542	0.029607062134304144
0.13582716543308662	0.029606566842323392
0.13722744548909782	0.02960619672070835
0.13862772554510902	0.029605708644199622
0.14002800560112022	0.02960534543150568
0.14142828565713142	0.029604864276069443
0.14282856571314262	0.02960450768589897
0.14422884576915382	0.029604033170513345
0.14562912582516502	0.02960368292966495
0.14702940588117624	0.02960321478600686
0.14842968593718744	0.029602870633799346
0.14982996599319864	0.029602408605583715
0.15123024604920984	0.029602070293200597
0.15263052610522104	0.029601614135542225
0.15403080616123224	0.029601281425400208
0.15543108621724344	0.029600830904201236
0.15683136627325464	0.02960050356934526
0.15823164632926584	0.029600058460710132
0.15963192638527704	0.029599736284236223
0.16103220644128827	0.0295992963739149
0.16243248649729947	0.02959897914842137
0.16383276655331067	0.029598544231281113
0.16523304660932187	0.02959823175834795
0.16663332666533306	0.02959780163787316
0.16803360672134426	0.0295974937275694
0.16943388677735546	0.029597068215389145
0.17083416683336666	0.02959676468580718
0.17223444688937786	0.0295963436012493
0.17363472694538906	0.029596044278065402
0.1750350070014003	0.02959562744773628
0.1764352870574115	0.029595332163796093
0.1778355671134227	0.02959491942118508
0.1792358471694339	0.029594628016113057
0.1806361272254451	0.029594219201220004
0.1820364072814563	0.029593931521051598
0.18343668733746749	0.029593526480036582
0.18483696739347868	0.029593242376871973
0.18623724744948988	0.02959284096172595
0.1876375275055011	0.029592560293403927
0.1890378075615123	0.02959216236163904
0.1904380876175235	0.029591884991430263
0.1918383676735347	0.02959149040578867
0.1932386477295459	0.029591216202106894
0.1946389277855571	0.029590824830287136
0.1960392078415683	0.029590553666417427
0.1974394878975795	0.02959016538081704
0.1988397679535907	0.02958989713465994
0.2002400480096019	0.029589511812133484
0.20164032806561313	0.02958924636596422
0.20304060812162433	0.029588863887595643
0.20444088817763553	0.02958860112783731
0.20584116823364673	0.029588221378725875
0.20724144828965793	0.029587961195735788
0.20864172834566913	0.02958758406479458
0.21004200840168033	0.02958732635266311
0.21144228845769153	0.029586951732429326
0.21284256851370273	0.029586696388790273
0.21424284856971393	0.02958632417524663
0.21564312862572516	0.029586071101098402
0.21704340868173636	0.029585701193504895
0.21844368873774755	0.02958545029304198
0.21984396879375875	0.029585082593777276
0.22124424884976995	0.02958483377423125
0.22264452890578115	0.029584468188643204
0.22404480896179235	0.029584221360132786
0.22544508901780355	0.02958385779639748
0.22684536907381475	0.029583612871786857
0.22824564912982595	0.02958325124077548
0.22964592918583718	0.029583008135540677
0.23104620924184838	0.029582648350693956
0.23244648929785958	0.02958240698279656
0.23384676935387078	0.0295820489600062
0.23524704940988198	0.02958180924977407
0.23664732946589317	0.029581452907270607
0.23804760952190437	0.029581214777285172
0.23944788957791557	0.029580860035532047
0.24084816963392677	0.029580623410521756
0.24224844968993797	0.029580270192115083
0.2436487297459492	0.029580034998854587
0.2450490098019604	0.029579683228428386
0.2464492898579716	0.02957944939564322
0.2478495699139828	0.029579098999779684
0.249249849969994	0.029578866458056085
0.2506501300260052	0.029578517365200566
0.25205041008201645	0.02957828604690009
0.2534506901380276	0.029577938187280613
0.25485097019403885	0.029577708026459332
0.25625125025005	0.029577361332010214
0.25765153030606125	0.0295771322643422
0.2590518103620724	0.02957678666863169
0.26045209041808365	0.029576558631336496
0.2618523704740948	0.02957621406949819
0.26325265053010605	0.029575987001272116
0.2646529305861173	0.02957564340993965
0.26605321064212845	0.02957541725089078
0.2674534906981397	0.02957507456813605
0.26885377075415084	0.029574849259722466
0.27025405081016207	0.029574507424996805
0.27165433086617324	0.029574282909968157
0.27305461092218447	0.029573941864046546
0.27445489097819564	0.029573718086388548
0.27585517103420687	0.02957337777131644
