0.0014002800560112022	0.22214437747882718
0.0028005601120224045	0.055536094369706794
0.004200840168033607	0.035213107630782156
0.005601120224044809	0.030058317783244012
0.007001400280056011	0.028522393299796597
0.008401680336067214	0.02809842813815138
0.009801960392078417	0.02803594063519207
0.011202240448089618	0.02808202712744192
0.01260252050410082	0.028149641325880055
0.014002800560112024	0.028211413447006138
0.015403080616123225	0.028260587831577953
0.016803360672134428	0.028297816307588698
0.01820364072814563	0.028325165420984427
0.019603920784156834	0.028345215272351152
0.021004200840168033	0.02835970857450237
0.022404480896179236	0.02837033895752768
0.02380476095219044	0.028377977474129953
0.02520504100820164	0.028383613432349145
0.026605321064212845	0.028387592706759016
0.028005601120224044	0.02839052612499685
0.029405881176235247	0.028392491194022713
0.03080616123224645	0.02839390940909654
0.03220644128825765	0.028394724205734308
0.03360672134426885	0.028395261981975953
0.035007001400280055	0.028395397672966134
0.036407281456291254	0.02839540843027785
0.03780756151230246	0.02839513278807163
0.03920784156831366	0.02839482138971406
0.04060812162432486	0.028394292549947416
0.042008401680336066	0.028393782089240586
0.043408681736347265	0.02839309658651003
0.04480896179235847	0.028392463294015458
0.04620924184836967	0.0283916816891289
0.04760952190438087	0.028390973940849294
0.04900980196039208	0.02839013505731056
0.050410082016403276	0.028389384138941556
0.05181036207241448	0.028388513273622334
0.05321064212842568	0.028387739696673436
0.05461092218443688	0.028386853516230846
0.05601120224044809	0.028386070842168567
0.05741148229645929	0.028385180389885186
0.058811762352470494	0.028384397609725873
0.06021204240848169	0.028383510199716067
0.06161232246449289	0.02838273325040057
0.0630126025205041	0.028381853687670783
0.0644128825765153	0.028381086438563782
0.0658131626325265	0.02838021782016792
0.06721344268853771	0.02837946272649488
0.06861372274454891	0.0283786069765193
0.07001400280056011	0.028377865519013123
0.07141428285657131	0.02837702375106419
0.07281456291258251	0.028376296735803573
0.07421484296859372	0.028375469501725516
0.07561512302460492	0.02837475726701915
0.07701540308061612	0.028373944729393745
0.07841568313662732	0.02837324728994362
0.07981596319263852	0.028372449342812044
0.08121624324864973	0.02837176649099512
0.08261652330466093	0.028370982844966156
0.08401680336067213	0.02837031422245308
0.08541708341668333	0.0283695444650432
0.08681736347269453	0.028368889613683425
0.08821764352870574	0.0283681332522626
0.08961792358471694	0.028367491650343867
0.09101820364072814	0.02836674814276038
0.09241848369673934	0.028366119230868358
0.09381876375275054	0.028365388007280928
0.09521904380876176	0.028364771206712786
0.09661932386477295	0.028364051685108436
0.09801960392078415	0.028363446410924427
0.09941988397679535	0.028362738008078012
0.10082016403280655	0.02836214367827408
0.10222044408881777	0.028361445817404084
0.10362072414482897	0.028360861859268536
0.10502100420084017	0.028360173975291603
0.10642128425685136	0.028359599829713433
0.10782156431286256	0.02835892137275094
0.10922184436887378	0.02835835649703686
0.11062212442488498	0.028357686934649542
0.11202240448089618	0.02835713080425651
0.11342268453690738	0.028356469622755006
0.11482296459291857	0.028355921732236528
0.11622324464892979	0.02835526843732349
0.11762352470494099	0.028354728300708877
0.11902380476095219	0.028354082417641126
0.12042408481696339	0.028353549568409613
0.12182436487297459	0.02835291064181911
0.1232246449289858	0.028352384632588386
0.124624924984997	0.02835175222606524
0.1260252050410082	0.02835123262808285
0.1274254850970194	0.02835060632359608
0.1288257651530306	0.028350092726098924
0.1302260452090418	0.028349472123311233
0.131626325265053	0.02834896413280157
0.13302660532106422	0.028348348848319334
0.13442688537707542	0.028347846087792537
0.13582716543308662	0.028347235754381674
0.13722744548909782	0.02834673786253166
0.13862772554510902	0.028346132128320965
0.14002800560112022	0.028345638758742173
0.14142828565713142	0.02834503728643034
0.14282856571314262	0.028344548106829417
0.14422884576915382	0.028343950572906878
0.14562912582516502	0.02834346526433378
0.14702940588117624	0.028342871358327065
0.14842968593718744	0.028342389614431644
0.14982996599319864	0.028341799038175703
0.15123024604920984	0.028341320564494298
0.15263052610522104	0.028340733031435916
0.15403080616123224	0.02834025754471029
0.15543108621724344	0.028339672779244342
0.15683136627325464	0.028339200006774305
0.15823164632926584	0.02833861774361399
