0.0014002800560112022	0.23104605035540307
0.0028005601120224045	0.05776151258885077
0.004200840168033607	0.03662697304521713
0.005601120224044809	0.03126735463905549
0.007001400280056011	0.029671148845082165
0.008401680336067214	0.029231219348435106
0.009801960392078417	0.02916703946473552
0.011202240448089618	0.029215675591121346
0.01260252050410082	0.02928657916603552
0.014002800560112024	0.029351357893247915
0.015403080616123225	0.029402953699176917
0.016803360672134428	0.029442104254531684
0.01820364072814563	0.029470919908081514
0.019603920784156834	0.02949213719992928
0.021004200840168033	0.02950752689183881
0.022404480896179236	0.02951890014494278
0.02380476095219044	0.029527120134542267
0.02520504100820164	0.02953326345180749
0.026605321064212845	0.029537646786183588
0.028005601120224044	0.029540951681052353
0.029405881176235247	0.02954321578125296
0.03080616123224645	0.029544922631900856
0.03220644128825765	0.029545970686270465
0.03360672134426885	0.02954674368585123
0.035007001400280055	0.029547069189039748
0.036407281456291254	0.029547278933725225
0.03780756151230246	0.0295471630272058
0.03920784156831366	0.02954702492515671
0.04060812162432486	0.029546634149877023
0.042008401680336066	0.02954627807646693
0.043408681736347265	0.029545714489224512
0.04480896179235847	0.029545221221066075
0.04620924184836967	0.029544549154209773
0.04760952190438087	0.029543970227194915
0.04900980196039208	0.029543231169304844
0.050410082016403276	0.029542600136617463
0.05181036207241448	0.029541821325049986
0.05321064212842568	0.029541160371668835
0.05461092218443688	0.02954035992394365
0.05601120224044809	0.029539683877572394
0.05741148229645929	0.0295388739476838
0.058811762352470494	0.029538192779004734
0.06021204240848169	0.029537381549571445
0.06161232246449289	0.029536701968779663
0.0630126025205041	0.029535894937005994
0.0644128825765153	0.029535221434914816
0.0658131626325265	0.029534422259154026
0.06721344268853771	0.029533757798681053
0.06861372274454891	0.029532968865386977
0.07001400280056011	0.029532315348261545
0.07141428285657131	0.029531538157423397
0.07281456291258251	0.029530896743632892
0.07421484296859372	0.02953013217426138
0.07561512302460492	0.0295295035033876
0.07701540308061612	0.02952875199846881
0.07841568313662732	0.029528136344671038
0.07981596319263852	0.029527398041278026
0.08121624324864973	0.029526795422792816
0.08261652330466093	0.029526070244371275
0.08401680336067213	0.029525480501456626
0.08541708341668333	0.029524768223721767
0.08681736347269453	0.029524191074471177
0.08821764352870574	0.029523491372706538
0.08961792358471694	0.029522926453193276
0.09101820364072814	0.02952223893632295
0.09241848369673934	0.02952168582955394
0.09381876375275054	0.029521010064732758
0.09521904380876176	0.02952046832155117
0.09661932386477295	0.029519803851909793
0.09801960392078415	0.029519273006067253
0.09941988397679535	0.02951861936348624
0.10082016403280655	0.029518098942469494
0.10222044408881777	0.029517455656725318
0.10362072414482897	0.029516945189478085
0.10502100420084017	0.029516311794730805
0.10642128425685136	0.029515810817096765
0.10782156431286256	0.029515186856424378
0.10922184436887378	0.029514694914914177
0.11062212442488498	0.029514079943409224
0.11202240448089618	0.029513596597733248
0.11342268453690738	0.029512990184540892
0.11482296459291857	0.029512515009233742
0.11622324464892979	0.029511916738811313
0.11762352470494099	0.029511449324189046
0.11902380476095219	0.029510858796995037
0.12042408481696339	0.02951039874962443
0.12182436487297459	0.029509815582391182
0.1232246449289858	0.029509362525204457
0.124624924984997	0.02950878635091019
0.1260252050410082	0.029508339923064952
0.1274254850970194	0.029507770390690996
0.1288257651530306	0.02950733024724976
0.1302260452090418	0.029506767021387548
0.131626325265053	0.02950633283287261
0.13302660532106422	0.029505775593228232
0.13442688537707542	0.029505347045093305
0.13582716543308662	0.029504795485926064
0.13722744548909782	0.029504372277975765
0.13862772554510902	0.029503826107496755
0.14002800560112022	0.029503407953276908
0.14142828565713142	0.029502866893027675
0.14282856571314262	0.029502453519203255
0.14422884576915382	0.029501917303429027
0.14562912582516502	0.029501508449162144
0.14702940588117624	0.02950097682419003
0.14842968593718744	0.02950057224052675
0.14982996599319864	0.02950004496415647
0.15123024604920984	0.029499644413428994
0.15263052610522104	0.02949912125434133
0.15403080616123224	0.02949872450958958
0.15543108621724344	0.029498205246776123
0.15683136627325464	0.029497812091191723
0.15823164632926584	0.029497296513408034
0.15963192638527704	0.029496906739802372
