0.0014002800560112022	0.2330364044247147
0.0028005601120224045	0.05825910110617868
0.004200840168033607	0.03694314443300299
0.005601120224044809	0.03153758831954975
0.007001400280056011	0.029927709079908417
0.008401680336067214	0.029483927439458674
0.009801960392078417	0.029419109280726677
0.011202240448089618	0.02946802308659751
0.01260252050410082	0.029539420718999683
0.014002800560112024	0.029604613158201037
0.015403080616123225	0.029656546066590978
0.016803360672134428	0.02969590522789819
0.01820364072814563	0.029724878305216335
0.019603920784156834	0.02974616625497364
0.021004200840168033	0.02976161257149807
0.022404480896179236	0.029772985350118485
0.02380476095219044	0.029781212084312222
0.02520504100820164	0.029787320686944903
0.026605321064212845	0.029791687098457406
0.028005601120224044	0.029794941451907666
0.029405881176235247	0.029797177901584343
0.03080616123224645	0.029798827476559438
0.03220644128825765	0.029799843579628744
0.03360672134426885	0.029800557125982084
0.035007001400280055	0.02980084962472858
0.036407281456291254	0.029801000060185732
0.03780756151230246	0.029800851755641764
0.03920784156831366	0.02980065567668533
0.04060812162432486	0.029800233951271866
0.042008401680336066	0.029799821829192802
0.043408681736347265	0.029799229147393424
0.04480896179235847	0.029798682036985904
0.04620924184836967	0.02979798290377006
0.04760952190438087	0.02979735244584122
0.04900980196039208	0.02979658839362761
0.050410082016403276	0.029795908151425413
0.05181036207241448	0.029795106391136094
0.05321064212842568	0.02979439850852157
0.05461092218443688	0.029793577093912574
0.05601120224044809	0.029792856331070896
0.05741148229645929	0.029792027333878555
0.058811762352470494	0.02979130358179091
0.06021204240848169	0.029790475094726543
0.06161232246449289	0.029789754979875967
0.0630126025205041	0.02978893240881116
0.0644128825765153	0.02978822033893468
0.0658131626325265	0.02978740725297431
0.06721344268853771	0.029786706111114013
0.06861372274454891	0.029785904811446072
0.07001400280056011	0.02978521642398317
0.07141428285657131	0.02978442833025096
0.07281456291258251	0.029783753786941123
0.07421484296859372	0.029782979703095243
0.07561512302460492	0.029782319578558328
0.07701540308061612	0.029781559877840952
0.07841568313662732	0.02978091438644525
0.07981596319263852	0.029780169141340494
0.08121624324864973	0.029779538246463448
0.08261652330466093	0.029778807320718303
0.08401680336067213	0.029778190812379868
0.08541708341668333	0.029777473926586716
0.08681736347269453	0.029776871476922612
0.08821764352870574	0.029776168255486592
0.08961792358471694	0.029775579458546704
0.09101820364072814	0.029774889463428777
0.09241848369673934	0.029774313863794668
0.09381876375275054	0.02977363661878591
0.09521904380876176	0.029773073732154588
0.09661932386477295	0.02977240874032466
0.09801960392078415	0.029771858068283474
0.09941988397679535	0.02977120482448002
0.10082016403280655	0.02977066586505905
0.10222044408881777	0.029770023864801667
0.10362072414482897	0.02976949611994441
0.10502100420084017	0.029768864865682587
0.10642128425685136	0.029768347846460062
0.10782156431286256	0.029767726851898994
0.10922184436887378	0.029767220082068682
0.11062212442488498	0.02976660887507704
0.11202240448089618	0.029766111893427018
0.11342268453690738	0.029765510017904343
0.11482296459291857	0.029765022379706834
0.11622324464892979	0.02976442939668913
0.11762352470494099	0.029763950674502933
0.11902380476095219	0.029763366162712517
0.12042408481696339	0.02976289594671209
0.12182436487297459	0.0297623195027048
0.1232246449289858	0.02976185740066805
0.124624924984997	0.029761288638691888
